tag,place,user
"""been""","Gloucester, MA, USA",lisaandandyFL
"""been""","Southampton, NY, USA",lisaandandyFL
"""been""","Pittsburgh, PA, USA",lisaandandyFL
"""been""","Watkins Glen, NY, USA",lisaandandyFL
"""been""","Raleigh, NC, USA",lisaandandyFL
"""been""","Lake George, NY, USA",lisaandandyFL
"""been""","Memphis, TN, USA",lisaandandyFL
"""want""","Juneau, AK, USA",lisaandandyFL
"""been""","Atlanta, GA, USA",lisaandandyFL
"""been""","Boothbay Harbor, ME, USA",lisaandandyFL
"""been""","Savannah, GA, USA",lisaandandyFL
"""been""","Clarion, PA, USA",lisaandandyFL
"""been""","Water Mill, NY, USA",lisaandandyFL
"""been""","Crete, Greece",lisaandandyFL
"""been""","Stowe, VT, USA",lisaandandyFL
"""been""","Acadia National Park, ME, USA",lisaandandyFL
"""been""","Santa Barbara, CA, USA",lisaandandyFL
"""been""","North East, MD, USA",lisaandandyFL
"""been""","Columbus, OH, USA",lisaandandyFL
"""been""","North Conway, NH, USA",lisaandandyFL
"""been""","Homer, AK, USA",lisaandandyFL
"""been""","Yosemite National Park, CA, USA",lisaandandyFL
"""been""","Tucson, AZ, USA",lisaandandyFL
"""been""","Castries, St. Lucia",lisaandandyFL
"""been""","St. Lucia, Caribbean",lisaandandyFL
"""been""","St Martin \u002F St Maarten, Caribbean",lisaandandyFL
"""been""","Fairbanks, AK, USA",lisaandandyFL
"""been""","Bar Harbor, ME, USA",lisaandandyFL
"""been""","Denali National Park and Preserve, AK, USA",lisaandandyFL
"""been""","Talkeetna, AK, USA",lisaandandyFL
"""been""","San Luis Obispo, CA, USA",lisaandandyFL
"""been""","Niagara-on-the-Lake, Ontario, Canada",lisaandandyFL
"""been""","Ocho Rios, Jamaica",lisaandandyFL
"""been""","Orlando, FL, USA",lisaandandyFL
"""been""","Niagara Falls, Ontario, Canada",lisaandandyFL
"""been""","Negril, Jamaica",lisaandandyFL
"""been""","Montauk, NY, USA",lisaandandyFL
"""want""","Santa Fe, NM, USA",lisaandandyFL
"""been""","Healy, AK, USA",lisaandandyFL
"""been""","Rota, Spain",lisaandandyFL
"""been""","Kissimmee, FL, USA",lisaandandyFL
"""been""","Portland, OR, USA",lisaandandyFL
