tag,place,user
"""been""","Rosemary Beach, FL, USA",M_Sear
"""been""","Seacrest Beach, FL, USA",M_Sear
"""been""","St. Petersburg, FL, USA",M_Sear
"""been""","St. Pete Beach, FL, USA",M_Sear
"""been""","Los Angeles, CA, USA",M_Sear
"""been""","Seaside, FL, USA",M_Sear
"""been""","Alexandria, VA, USA",M_Sear
"""been""","Anaheim, CA, USA",M_Sear
"""been""","Seagrove Beach, FL, USA",M_Sear
"""been""","Tampa, FL, USA",M_Sear
"""been""","Indian Harbour Beach, FL, USA",M_Sear
"""been""","Herndon, VA, USA",M_Sear
"""been""","Falls Church, VA, USA",M_Sear
"""been""","Bolingbrook, IL, USA",M_Sear
"""been""","Panama City Beach, FL, USA",M_Sear
"""been""","Melbourne, FL, USA",M_Sear
"""been""","Sterling, VA, USA",M_Sear
"""been""","Williamsburg, VA, USA",M_Sear
"""been""","Reston, VA, USA",M_Sear
"""been""","Washington DC, DC, USA",M_Sear
"""been""","Boston, MA, USA",M_Sear
"""been""","Dennis, MA, USA",M_Sear
