tag,place,user
"""been""","Reno, NV, USA",Global-Villagerr
"""been""","Acre, Israel",Global-Villagerr
"""been""","Sault Ste. Marie, Ontario, Canada",Global-Villagerr
"""been""","Ashkelon, Israel",Global-Villagerr
"""been""","Geneva, Switzerland",Global-Villagerr
"""been""","Grand Canyon National Park, AZ, USA",Global-Villagerr
"""been""","Lido di Venezia, Italy",Global-Villagerr
"""been""","Snowmass Village, CO, USA",Global-Villagerr
"""been""","Sedona, AZ, USA",Global-Villagerr
"""been""","Scottsdale, AZ, USA",Global-Villagerr
"""been""","Mount Pleasant, SC, USA",Global-Villagerr
"""been""","Al Karnak, Egypt",Global-Villagerr
"""been""","Tanabe, Japan",Global-Villagerr
"""been""","Rhiw, UK",Global-Villagerr
"""been""","Steamboat Springs, CO, USA",Global-Villagerr
"""been""","Shingu, Japan",Global-Villagerr
"""been""","Aspen, CO, USA",Global-Villagerr
"""been""","Vichy, France",Global-Villagerr
"""been""","Pak Chong, Thailand",Global-Villagerr
"""been""","Hong Kong, China",Global-Villagerr
"""been""","Minneapolis, MN, USA",Global-Villagerr
"""been""","Zagreb, Croatia",Global-Villagerr
"""been""","Beijing, China",Global-Villagerr
"""been""","Malibu, CA, USA",Global-Villagerr
"""been""","Blacksburg, VA, USA",Global-Villagerr
"""been""","Nazareth, Israel",Global-Villagerr
"""been""","Masada, Israel",Global-Villagerr
"""been""","Saint Louis, MO, USA",Global-Villagerr
"""been""","Manchester, UK",Global-Villagerr
"""been""","Sparta, Greece",Global-Villagerr
"""been"",""fave""","Heron Island, Australia",Global-Villagerr
"""been""","Olympia, Greece",Global-Villagerr
"""been""","Portland, OR, USA",Global-Villagerr
"""been""","Salt Lake City, UT, USA",Global-Villagerr
"""been""","Tulum, Mexico",Global-Villagerr
"""been""","Arlington, VA, USA",Global-Villagerr
"""been""","Andover, UK",Global-Villagerr
"""been""","Nashville, TN, USA",Global-Villagerr
"""been""","Oslo, Norway",Global-Villagerr
