tag,place,user
"""been""","Cody, WY, USA",RayD552
"""been""","Federal Way, WA, USA",RayD552
"""been""","Hurricane, UT, USA",RayD552
"""been""","Mammoth Lakes, CA, USA",RayD552
"""been""","Crow Agency, MT, USA",RayD552
"""been""","West Yellowstone, MT, USA",RayD552
"""been""","Mexican Hat, UT, USA",RayD552
"""been"",""fave""","Wells, ME, USA",RayD552
"""been""","Big Bear Lake, CA, USA",RayD552
"""been""","Orange, CA, USA",RayD552
"""been""","Rapid City, SD, USA",RayD552
"""been""","Chino Hills, CA, USA",RayD552
"""been""","St. George, UT, USA",RayD552
"""been""","Huntington Beach, CA, USA",RayD552
"""been""","Los Angeles, CA, USA",RayD552
