tag,place,user
"""been""","Washington DC, DC, USA",piperTimaru
"""been""","Rarotonga, Cook Islands",piperTimaru
"""been""","Charleston, WV, USA",piperTimaru
"""been""","Los Angeles, CA, USA",piperTimaru
"""been""","New Orleans, LA, USA",piperTimaru
"""been""","Christchurch, New Zealand",piperTimaru
"""been""","Front Royal, VA, USA",piperTimaru
"""been""","Roanoke, VA, USA",piperTimaru
"""been""","Tweed Heads, Australia",piperTimaru
"""been""","Glass House Mountains, Australia",piperTimaru
"""been""","Memphis, TN, USA",piperTimaru
"""been""","Whanganui, New Zealand",piperTimaru
"""been""","Moss Point, MS, USA",piperTimaru
"""been""","Lexington, KY, USA",piperTimaru
"""been""","Surfers Paradise, Australia",piperTimaru
"""been""","Bryson City, NC, USA",piperTimaru
"""been""","Mooloolaba, Australia",piperTimaru
"""been""","Auckland Central, New Zealand",piperTimaru
"""been""","Clarksville, TN, USA",piperTimaru
"""been""","Upper Hutt, New Zealand",piperTimaru
"""been""","Gadsden, AL, USA",piperTimaru
"""been""","Timaru, New Zealand",piperTimaru
