tag,place,user
"""been""","Las Vegas, NV, USA",964andret
"""been""","Beverly Hills, CA, USA",964andret
"""been""","Palm Springs, CA, USA",964andret
"""been""","Mobile, AL, USA",964andret
"""been""","San Francisco, CA, USA",964andret
"""been""","Albuquerque, NM, USA",964andret
"""been""","Los Angeles, CA, USA",964andret
"""been""","La Jolla, CA, USA",964andret
"""been""","Birmingham, AL, USA",964andret
"""been""","Baltimore, MD, USA",964andret
"""been""","Dallas, TX, USA",964andret
"""been""","Frankfurt, Germany",964andret
"""been""","Sacramento, CA, USA",964andret
"""been""","Memphis, TN, USA",964andret
"""been""","Chicago, IL, USA",964andret
"""been""","Santa Fe, NM, USA",964andret
"""been""","Oakland, CA, USA",964andret
"""been""","Anaheim, CA, USA",964andret
"""been""","Carson, CA, USA",964andret
"""been""","Houston, TX, USA",964andret
"""been""","Grambling, LA, USA",964andret
"""been""","Saltillo, Mexico",964andret
"""been"",""fave""","Mexico City, Mexico",964andret
"""been""","London, UK",964andret
"""been""","Montego Bay, Jamaica",964andret
"""been""","Tucson, AZ, USA",964andret
"""been""","Baton Rouge, LA, USA",964andret
"""been""","Kingston, Jamaica",964andret
"""been""","San Diego, CA, USA",964andret
"""been""","Washington DC, DC, USA",964andret
"""been"",""fave""","Paris, France",964andret
"""been""","El Paso, TX, USA",964andret
"""been""","Phoenix, AZ, USA",964andret
"""been""","Baghdad, Iraq",964andret
"""been""","New Orleans, LA, USA",964andret
"""been""","Long Beach, CA, USA",964andret
"""been""","Santa Monica, CA, USA",964andret
"""been""","Vallejo, CA, USA",964andret
