tag,place,user
"""been""","Lancaster, CA, USA",634betsyn
"""been""","Pueblo, CO, USA",634betsyn
"""been""","West Des Moines, IA, USA",634betsyn
"""been""","Tijeras, NM, USA",634betsyn
"""been""","Heber, AZ, USA",634betsyn
"""been""","Eau Claire, WI, USA",634betsyn
"""been""","Lake Havasu City, AZ, USA",634betsyn
"""been""","Happy Jack, AZ, USA",634betsyn
"""been""","North Platte, NE, USA",634betsyn
"""been""","Mesa, AZ, USA",634betsyn
"""been""","Albuquerque, NM, USA",634betsyn
"""been""","Flagstaff, AZ, USA",634betsyn
"""been""","Ontonagon, MI, USA",634betsyn
