tag,place,user
"""been""","Idaho Falls, ID, USA",Seaside244564
"""been""","Houston, TX, USA",Seaside244564
"""been""","San Diego, CA, USA",Seaside244564
"""been""","Provo, UT, USA",Seaside244564
"""been""","Phoenix, AZ, USA",Seaside244564
"""been""","Santa Clarita, CA, USA",Seaside244564
"""been""","Portland, OR, USA",Seaside244564
"""been""","San Antonio, TX, USA",Seaside244564
"""been""","San Francisco, CA, USA",Seaside244564
"""been""","Seattle, WA, USA",Seaside244564
"""been""","Grand Canyon National Park, AZ, USA",Seaside244564
"""been""","Las Vegas, NV, USA",Seaside244564
"""been""","San Felipe, Mexico",Seaside244564
"""been""","Anaheim, CA, USA",Seaside244564
