tag,place,user
"""been""","New York City, NY, USA",Hunnicutts
"""been""","League City, TX, USA",Hunnicutts
"""been""","Chichen Itza, Mexico",Hunnicutts
"""been""","Cancun, Mexico",Hunnicutts
"""been""","Houston, TX, USA",Hunnicutts
"""been""","Rocky Mountain National Park, CO, USA",Hunnicutts
"""been""","El Segundo, CA, USA",Hunnicutts
"""been""","Beaumont, TX, USA",Hunnicutts
"""been""","Temozon, Mexico",Hunnicutts
"""been""","Playa del Carmen, Mexico",Hunnicutts
"""been""","Custer, SD, USA",Hunnicutts
"""been""","Boston, MA, USA",Hunnicutts
"""been""","Estes Park, CO, USA",Hunnicutts
"""been""","Keystone, SD, USA",Hunnicutts
"""been""","Rapid City, SD, USA",Hunnicutts
"""been""","Chapel Hill, NC, USA",Hunnicutts
"""been""","Gardena, CA, USA",Hunnicutts
"""been""","Crazy Horse, SD, USA",Hunnicutts
"""been""","Hill City, SD, USA",Hunnicutts
"""been""","Galveston, TX, USA",Hunnicutts
"""been""","Alexandria, VA, USA",Hunnicutts
"""been""","Redondo Beach, CA, USA",Hunnicutts
