tag,place,user
"""been""","Grand Rivers, KY, USA",871KarenW
"""been""","Cudjoe Key, FL, USA",871KarenW
"""been""","Crystal River, FL, USA",871KarenW
"""been""","Newport Beach, CA, USA",871KarenW
"""been""","Placida, FL, USA",871KarenW
"""been""","Englewood, FL, USA",871KarenW
"""been""","Saint Augustine Beach, FL, USA",871KarenW
"""been""","Homestead, FL, USA",871KarenW
"""been""","Madison, WI, USA",871KarenW
"""been""","Saint James City, FL, USA",871KarenW
"""been""","Mesquite, NV, USA",871KarenW
"""been""","Matteson, IL, USA",871KarenW
"""been""","Irvine, CA, USA",871KarenW
"""been""","Immokalee, FL, USA",871KarenW
"""been""","Los Angeles, CA, USA",871KarenW
"""been""","Kuttawa, KY, USA",871KarenW
"""been""","Tampa, FL, USA",871KarenW
"""been""","Kapalua, HI, USA",871KarenW
"""been""","Put in Bay, OH, USA",871KarenW
"""been""","Chicago, IL, USA",871KarenW
"""been""","Oklahoma City, OK, USA",871KarenW
"""been""","Chicago Heights, IL, USA",871KarenW
"""been""","Mary River National Park, Australia",871KarenW
"""been""","Las Vegas, NV, USA",871KarenW
"""been""","Coon Rapids, MN, USA",871KarenW
"""been""","Monroe, WI, USA",871KarenW
"""been""","Summerland Key, FL, USA",871KarenW
"""been""","Port Clinton, OH, USA",871KarenW
"""been""","Eagle River, AK, USA",871KarenW
"""been""","Venice, FL, USA",871KarenW
"""been""","Vero Beach, FL, USA",871KarenW
"""been""","Maui, HI, USA",871KarenW
"""been""","Harris, MI, USA",871KarenW
"""been""","Seward, AK, USA",871KarenW
"""been""","Hana, HI, USA",871KarenW
"""been""","Kalaupapa, HI, USA",871KarenW
"""been""","West Yellowstone, MT, USA",871KarenW
"""been""","Kangaroo Island, Australia",871KarenW
"""been""","Lee's Summit, MO, USA",871KarenW
"""been""","Makawao, HI, USA",871KarenW
"""been""","Lahaina, HI, USA",871KarenW
"""been""","Kula, HI, USA",871KarenW
"""been""","Beverly Hills, CA, USA",871KarenW
"""been""","Boulder City, NV, USA",871KarenW
"""been""","Fairview Heights, IL, USA",871KarenW
"""been""","Anchorage, AK, USA",871KarenW
"""been""","Norman, OK, USA",871KarenW
"""been""","South Pittsburg, TN, USA",871KarenW
"""been""","Kenai, AK, USA",871KarenW
"""been""","Kasilof, AK, USA",871KarenW
"""been""","Sugarloaf Key, FL, USA",871KarenW
"""been""","Banff, Alberta, Canada",871KarenW
"""been""","Lake Louise, Alberta, Canada",871KarenW
"""been""","Cowes, Australia",871KarenW
"""been""","Jasper, Alberta, Canada",871KarenW
"""been""","Mackinaw City, MI, USA",871KarenW
"""been""","Jackson, WY, USA",871KarenW
"""been""","Tinley Park, IL, USA",871KarenW
"""been""","Summerlands, Australia",871KarenW
"""been""","Homewood, IL, USA",871KarenW
"""been""","Boca Grande, FL, USA",871KarenW
"""been""","Wailea, HI, USA",871KarenW
"""been""","Blue Island, IL, USA",871KarenW
"""been""","Lake City, FL, USA",871KarenW
"""been""","Fraser, CO, USA",871KarenW
"""been""","North Port, FL, USA",871KarenW
"""been""","Sioux Falls, SD, USA",871KarenW
"""been""","Balboa Island, CA, USA",871KarenW
"""been""","Laguna Beach, CA, USA",871KarenW
"""been""","Talkeetna, AK, USA",871KarenW
"""been""","Vail, CO, USA",871KarenW
"""been""","Clam Gulch, AK, USA",871KarenW
"""been""","Monteagle, TN, USA",871KarenW
"""been""","Alva, FL, USA",871KarenW
"""been""","Atlanta, GA, USA",871KarenW
"""been""","Mackinac Island, MI, USA",871KarenW
"""been""","Fort Myers Beach, FL, USA",871KarenW
"""been""","Fort Myers, FL, USA",871KarenW
"""been""","Carlsbad, CA, USA",871KarenW
"""been""","Nokomis, FL, USA",871KarenW
"""been""","Girdwood, AK, USA",871KarenW
"""been""","Golden Pond, KY, USA",871KarenW
"""been""","Emu Bay, Australia",871KarenW
"""been""","St. Augustine, FL, USA",871KarenW
"""been""","Healy, AK, USA",871KarenW
"""been""","Soldotna, AK, USA",871KarenW
"""been""","Homer, AK, USA",871KarenW
"""been""","Savannah, TN, USA",871KarenW
"""been""","Prince Rupert, British Columbia, Canada",871KarenW
"""been""","Estes Park, CO, USA",871KarenW
"""been""","Billings, MT, USA",871KarenW
"""been""","Oak Harbor, OH, USA",871KarenW
"""been""","Rochester, MN, USA",871KarenW
"""been""","Stevens Point, WI, USA",871KarenW
