tag,place,user
"""been""","Pas de la Casa, Andorra",972LibertyHill
"""been""","Brisbane, Australia",972LibertyHill
"""been""","La Vid, Spain",972LibertyHill
"""been""","Cairns, Australia",972LibertyHill
"""been""","Ludres, France",972LibertyHill
"""been""","Toul, France",972LibertyHill
"""been""","Santa Barbara, CA, USA",972LibertyHill
"""been""","Angles, France",972LibertyHill
"""been""","Oxford, UK",972LibertyHill
"""been""","Toulouse, France",972LibertyHill
"""been""","La Serena, Chile",972LibertyHill
"""been""","Lafayette, LA, USA",972LibertyHill
"""been""","Chateau-Thierry, France",972LibertyHill
"""been""","Saint-Cyr-sur-Mer, France",972LibertyHill
"""been""","Laxou, France",972LibertyHill
"""been"",""fave""","Les Lecques, France",972LibertyHill
"""been""","Grand Canyon National Park, AZ, USA",972LibertyHill
"""been""","Valparaiso, Chile",972LibertyHill
"""been""","Santiago, Chile",972LibertyHill
"""been""","San Francisco, CA, USA",972LibertyHill
"""been""","Page, AZ, USA",972LibertyHill
"""been""","Lake Powell, UT, USA",972LibertyHill
"""been""","San Antonio, TX, USA",972LibertyHill
"""been""","Death Valley National Park, CA, USA",972LibertyHill
"""been""","Santa Fe, NM, USA",972LibertyHill
"""been""","Santa Monica, CA, USA",972LibertyHill
"""been""","Nancy, France",972LibertyHill
"""been""","Gerardmer, France",972LibertyHill
"""been""","Whitsunday Island, Australia",972LibertyHill
"""been""","Brighton, UK",972LibertyHill
"""been""","Hong Kong, China",972LibertyHill
"""been""","Magnetic Island, Australia",972LibertyHill
"""been""","Orlando, FL, USA",972LibertyHill
"""been""","Miami, FL, USA",972LibertyHill
"""been""","Penaranda de Duero, Spain",972LibertyHill
"""been""","Los Angeles, CA, USA",972LibertyHill
"""been""","Les Sables-d'Olonne, France",972LibertyHill
"""been""","Miami Beach, FL, USA",972LibertyHill
"""been""","Strasbourg, France",972LibertyHill
"""been""","Carcassonne Center, France",972LibertyHill
"""been""","Valence, France",972LibertyHill
"""been""","La Chapelle-D'Abondance, France",972LibertyHill
"""been""","Verona, Italy",972LibertyHill
"""been""","Tallahassee, FL, USA",972LibertyHill
"""been""","Sanary-sur-Mer, France",972LibertyHill
"""been""","Versailles, France",972LibertyHill
"""been""","Paris, France",972LibertyHill
"""been""","London, UK",972LibertyHill
"""been""","Genoa, Italy",972LibertyHill
"""been""","Luxembourg City, Luxembourg",972LibertyHill
"""been""","Ventimiglia, Italy",972LibertyHill
"""been""","Fuentespina, Spain",972LibertyHill
"""been""","Monument Valley, UT, USA",972LibertyHill
"""been""","South Queensferry, UK",972LibertyHill
"""been""","Siena, Italy",972LibertyHill
"""been""","Bandol, France",972LibertyHill
"""been""","Fraser Island, Australia",972LibertyHill
"""been""","Courchevel, France",972LibertyHill
"""been""","Rockhampton, Australia",972LibertyHill
"""been""","Port Douglas, Australia",972LibertyHill
"""been""","Townsville, Australia",972LibertyHill
"""been""","Surfers Paradise, Australia",972LibertyHill
"""been""","Amarillo, TX, USA",972LibertyHill
"""been""","Folkestone, UK",972LibertyHill
"""been""","Las Vegas, NV, USA",972LibertyHill
"""been""","Aberdeen, UK",972LibertyHill
"""been""","Toulon, France",972LibertyHill
"""been""","Florence, Italy",972LibertyHill
"""been""","Edinburgh, UK",972LibertyHill
"""been""","Antibes, France",972LibertyHill
"""been""","Pisa, Italy",972LibertyHill
"""been""","San Pedro de Atacama, Chile",972LibertyHill
"""been""","New Orleans, LA, USA",972LibertyHill
