tag,place,user
"""been""","Tortola, British Virgin Islands",teacher34
"""been""","Laughlin, NV, USA",teacher34
"""been""","Las Vegas, NV, USA",teacher34
"""been""","Lucerne, Switzerland",teacher34
"""been""","Coronado, CA, USA",teacher34
"""been""","San Antonio, TX, USA",teacher34
"""been""","Spokane, WA, USA",teacher34
"""been""","San Francisco, CA, USA",teacher34
"""been""","Pendleton, OR, USA",teacher34
"""been""","Phoenix, AZ, USA",teacher34
"""been""","Tucson, AZ, USA",teacher34
"""been""","McMinnville, OR, USA",teacher34
"""been""","Isla Verde, Puerto Rico",teacher34
"""been""","Luquillo, Puerto Rico",teacher34
"""been""","Long Beach, CA, USA",teacher34
"""been"",""want""","Barcelona, Spain",teacher34
"""been""","Lisbon, Portugal",teacher34
"""been""","Florence, Italy",teacher34
"""been""","Burnaby, British Columbia, Canada",teacher34
"""been""","Gros Islet, St. Lucia",teacher34
"""been""","Soufriere, St. Lucia",teacher34
"""been""","Philipsburg, St Martin \u002F St Maarten",teacher34
"""been""","Marigot, St Martin \u002F St Maarten",teacher34
"""been""","Shanghai, China",teacher34
"""been""","Carolina, Puerto Rico",teacher34
"""been""","Sumner, WA, USA",teacher34
"""been""","Arlington, TX, USA",teacher34
"""been""","Olympia, WA, USA",teacher34
"""been""","Clearwater, FL, USA",teacher34
"""been""","Hawthorne, CA, USA",teacher34
"""been""","Portland, OR, USA",teacher34
"""been""","Issaquah, WA, USA",teacher34
"""been""","Huntington Beach, CA, USA",teacher34
"""been""","Atlantic City, NJ, USA",teacher34
"""been""","Santa Cruz, CA, USA",teacher34
"""been""","Vashon, WA, USA",teacher34
"""been""","Sacramento, CA, USA",teacher34
"""been""","Kusadasi, Turkey",teacher34
"""been""","Victoria, British Columbia, Canada",teacher34
"""been""","Whistler, British Columbia, Canada",teacher34
"""been""","Rio Grande, Puerto Rico",teacher34
"""been""","Vancouver, British Columbia, Canada",teacher34
"""been""","Minneapolis, MN, USA",teacher34
"""been""","Nuevo Vallarta, Mexico",teacher34
"""been""","Salzburg, Austria",teacher34
"""been""","Covington, WA, USA",teacher34
"""been""","Beverly Hills, CA, USA",teacher34
"""been""","Kent, WA, USA",teacher34
"""been""","York, UK",teacher34
"""been""","Zagreb, Croatia",teacher34
"""been""","Beijing, China",teacher34
"""been""","Tacoma, WA, USA",teacher34
"""been""","Hong Kong, China",teacher34
"""been""","Rincon, Puerto Rico",teacher34
"""been"",""fave""","Rome, Italy",teacher34
"""been""","Reno, NV, USA",teacher34
"""been""","Candidasa, Indonesia",teacher34
"""been"",""fave""","Cabo San Lucas, Mexico",teacher34
"""been""","Dorado, Puerto Rico",teacher34
"""been""","San Jose del Cabo, Mexico",teacher34
"""been""","Centralia, WA, USA",teacher34
"""been""","Ixtapa, Mexico",teacher34
"""been""","Amsterdam, The Netherlands",teacher34
"""been""","Tumwater, WA, USA",teacher34
"""been""","Virginia Beach, VA, USA",teacher34
"""been""","El Segundo, CA, USA",teacher34
"""been""","Union, WA, USA",teacher34
"""been""","Tukwila, WA, USA",teacher34
"""been"",""fave""","La Jolla, CA, USA",teacher34
"""been""","Orlando, FL, USA",teacher34
"""been""","Monterosso al Mare, Italy",teacher34
"""been""","Lacey, WA, USA",teacher34
"""been""","Renton, WA, USA",teacher34
"""been""","Boston, MA, USA",teacher34
"""been"",""fave""","London, UK",teacher34
"""been""","Auburn, WA, USA",teacher34
"""been""","New Orleans, LA, USA",teacher34
"""been""","St. Augustine, FL, USA",teacher34
"""been""","Wenatchee, WA, USA",teacher34
"""been""","Pacific Beach, WA, USA",teacher34
"""been""","Dallas, TX, USA",teacher34
"""been"",""fave""","Munich, Germany",teacher34
"""been""","Honolulu, HI, USA",teacher34
"""been""","Hilo, HI, USA",teacher34
"""been"",""want""","Dubrovnik, Croatia",teacher34
"""been""","Southampton, UK",teacher34
"""been"",""fave""","Zurich, Switzerland",teacher34
"""been""","Paris, France",teacher34
"""been"",""want""","San Juan, Puerto Rico",teacher34
"""been""","Pompeii, Italy",teacher34
"""want""","Providenciales, Turks and Caicos",teacher34
"""been""","Ocho Rios, Jamaica",teacher34
"""been""","Stuttgart, Germany",teacher34
"""been""","Mykonos Town, Greece",teacher34
"""been""","San Jose, CA, USA",teacher34
"""been"",""fave""","Puerto Rico, Caribbean",teacher34
"""been""","Fort Myers, FL, USA",teacher34
"""been""","Yelm, WA, USA",teacher34
"""been""","Fort Myers Beach, FL, USA",teacher34
"""been""","Kissimmee, FL, USA",teacher34
"""been""","Seaside, OR, USA",teacher34
"""been""","Leavenworth, WA, USA",teacher34
"""been""","Carlsbad, CA, USA",teacher34
"""been""","Frankfurt, Germany",teacher34
"""been""","Ubud, Indonesia",teacher34
"""been""","Fort Lauderdale, FL, USA",teacher34
"""been""","Seattle, WA, USA",teacher34
"""been""","Williamsburg, VA, USA",teacher34
"""been""","Sedona, AZ, USA",teacher34
"""been""","Anacortes, WA, USA",teacher34
"""been""","San Diego, CA, USA",teacher34
"""been"",""fave""","Sydney, Australia",teacher34
"""been""","Beaverton, OR, USA",teacher34
"""been""","Palm Desert, CA, USA",teacher34
"""been""","Palm Springs, CA, USA",teacher34
"""been""","Freeport, Bahamas",teacher34
"""been""","Isabela, Puerto Rico",teacher34
"""been""","Niagara Falls, Ontario, Canada",teacher34
"""been""","Scottsdale, AZ, USA",teacher34
"""been""","Astoria, OR, USA",teacher34
"""been""","Puerto Vallarta, Mexico",teacher34
"""been""","Mazatlan, Mexico",teacher34
"""been""","Ely, NV, USA",teacher34
"""been""","Vienna, Austria",teacher34
"""been""","Bremen, Germany",teacher34
"""been""","Salt Lake City, UT, USA",teacher34
"""been""","Cypress, CA, USA",teacher34
"""been""","Casablanca, Morocco",teacher34
"""been""","Istanbul, Turkey",teacher34
"""been""","Dana Point, CA, USA",teacher34
"""been""","St. George, UT, USA",teacher34
