tag,place,user
"""been""","Yuma, AZ, USA",TexasTerry45
"""been""","Davis, OK, USA",TexasTerry45
"""been""","Schertz, TX, USA",TexasTerry45
"""been""","Glen Rose, TX, USA",TexasTerry45
"""been""","Cibolo, TX, USA",TexasTerry45
"""been""","Fredericksburg, TX, USA",TexasTerry45
"""been""","Amarillo, TX, USA",TexasTerry45
"""been""","Seguin, TX, USA",TexasTerry45
"""been""","Canyon, TX, USA",TexasTerry45
"""been""","New Braunfels, TX, USA",TexasTerry45
"""been""","Canyon Lake, TX, USA",TexasTerry45
"""been""","Junction, TX, USA",TexasTerry45
"""been""","St. George, Bermuda",TexasTerry45
"""been""","Frankenmuth, MI, USA",TexasTerry45
"""been""","Timonium, MD, USA",TexasTerry45
"""been""","Romulus, MI, USA",TexasTerry45
"""been""","Las Vegas, NV, USA",TexasTerry45
"""been""","Alpena, MI, USA",TexasTerry45
"""been""","Pasadena, CA, USA",TexasTerry45
"""been""","Fort Worth, TX, USA",TexasTerry45
"""been""","Branson, MO, USA",TexasTerry45
"""been""","Alpine, TX, USA",TexasTerry45
"""been""","Thackerville, OK, USA",TexasTerry45
"""been""","Dallas, TX, USA",TexasTerry45
"""been""","Marble Falls, TX, USA",TexasTerry45
"""been""","Corpus Christi, TX, USA",TexasTerry45
"""been""","St. Kitts, St. Kitts and Nevis",TexasTerry45
"""been""","Smithville, TX, USA",TexasTerry45
"""been""","Gettysburg, PA, USA",TexasTerry45
"""been""","Baltimore, MD, USA",TexasTerry45
"""been""","San Antonio, TX, USA",TexasTerry45
"""been""","Okemos, MI, USA",TexasTerry45
"""been""","Somerset Village, Bermuda",TexasTerry45
"""been""","Sulphur, OK, USA",TexasTerry45
