tag,place,user
"""been""","Los Angeles, CA, USA",nonanureen
"""been""","Rutherford, CA, USA",nonanureen
"""been""","Marina del Rey, CA, USA",nonanureen
"""been""","Fira, Greece",nonanureen
"""been""","Houston, TX, USA",nonanureen
"""been""","Imerovigli, Greece",nonanureen
"""been""","Calistoga, CA, USA",nonanureen
"""been""","Seminyak, Indonesia",nonanureen
"""been""","Durban, South Africa",nonanureen
"""been""","St. Helena, CA, USA",nonanureen
"""been""","Santa Monica, CA, USA",nonanureen
"""been""","Stone Town, Tanzania",nonanureen
"""been""","Singapore, Singapore",nonanureen
"""been""","Jimbaran, Indonesia",nonanureen
"""been""","Las Vegas, NV, USA",nonanureen
"""been""","Dubai, United Arab Emirates",nonanureen
"""been""","New York City, NY, USA",nonanureen
