tag,place,user
"""been""","Laguna Beach, CA, USA",chicagoborn40
"""been""","Tacoma, WA, USA",chicagoborn40
"""been""","Garden Grove, CA, USA",chicagoborn40
"""been""","Atlanta, GA, USA",chicagoborn40
"""been""","Rolling Meadows, IL, USA",chicagoborn40
"""been""","Anaheim, CA, USA",chicagoborn40
"""been""","Pittsburgh, PA, USA",chicagoborn40
"""been""","Milwaukee, WI, USA",chicagoborn40
"""been""","Raleigh, NC, USA",chicagoborn40
"""been""","Nassau, Bahamas",chicagoborn40
"""been""","Rome, Italy",chicagoborn40
"""been"",""fave""","Venice, Italy",chicagoborn40
"""been""","Minneapolis, MN, USA",chicagoborn40
"""been""","Charleston, SC, USA",chicagoborn40
"""been""","Newport Beach, CA, USA",chicagoborn40
"""been""","Cathedral City, CA, USA",chicagoborn40
"""been""","Waikoloa, HI, USA",chicagoborn40
"""been""","Oakland, CA, USA",chicagoborn40
"""been""","Houston, TX, USA",chicagoborn40
"""been"",""fave""","London, UK",chicagoborn40
"""been""","New Orleans, LA, USA",chicagoborn40
"""been""","Dallas, TX, USA",chicagoborn40
"""been""","Pismo Beach, CA, USA",chicagoborn40
"""been""","Denver, CO, USA",chicagoborn40
"""been"",""fave""","Honolulu, HI, USA",chicagoborn40
"""been""","Pasadena, CA, USA",chicagoborn40
"""been"",""fave""","Chicago, IL, USA",chicagoborn40
"""been""","Bloomington, MN, USA",chicagoborn40
"""been"",""fave""","Paris, France",chicagoborn40
"""been""","Itasca, IL, USA",chicagoborn40
"""been""","Columbia, SC, USA",chicagoborn40
"""been""","Carlsbad, CA, USA",chicagoborn40
"""been""","San Antonio, TX, USA",chicagoborn40
"""been""","San Francisco, CA, USA",chicagoborn40
"""been""","Seattle, WA, USA",chicagoborn40
"""been""","Spokane, WA, USA",chicagoborn40
"""been""","Lahaina, HI, USA",chicagoborn40
"""been""","Marina del Rey, CA, USA",chicagoborn40
"""been""","Phoenix, AZ, USA",chicagoborn40
"""been""","San Diego, CA, USA",chicagoborn40
"""been""","Long Beach, CA, USA",chicagoborn40
"""been""","Palm Desert, CA, USA",chicagoborn40
"""been""","Tijuana, Mexico",chicagoborn40
"""been""","Palm Springs, CA, USA",chicagoborn40
"""been""","Green Bay, WI, USA",chicagoborn40
"""been"",""fave""","Las Vegas, NV, USA",chicagoborn40
"""been"",""fave""","Florence, Italy",chicagoborn40
"""been""","West Hollywood, CA, USA",chicagoborn40
"""been""","Santa Monica, CA, USA",chicagoborn40
"""been""","Brooklyn, NY, USA",chicagoborn40
"""been""","Malibu, CA, USA",chicagoborn40
"""been""","El Paso, TX, USA",chicagoborn40
"""been""","Huntington Beach, CA, USA",chicagoborn40
"""been""","Wisconsin Dells, WI, USA",chicagoborn40
"""been""","Springfield, IL, USA",chicagoborn40
"""been""","New York City, NY, USA",chicagoborn40
"""been""","Saint Louis, MO, USA",chicagoborn40
"""been""","Indianapolis, IN, USA",chicagoborn40
"""been""","Freeport, Bahamas",chicagoborn40
"""been""","Temecula, CA, USA",chicagoborn40
"""been"",""fave""","Egg Harbor, WI, USA",chicagoborn40
"""been""","Santa Barbara, CA, USA",chicagoborn40
"""been"",""fave""","Beverly Hills, CA, USA",chicagoborn40
