tag,place,user
"""been""","Santa Monica, CA, USA",GusBrasilia_Brazil
"""been""","Philadelphia, PA, USA",GusBrasilia_Brazil
"""been""","Santa Barbara, CA, USA",GusBrasilia_Brazil
"""been""","San Diego, CA, USA",GusBrasilia_Brazil
"""been""","San Luis Obispo, CA, USA",GusBrasilia_Brazil
"""been""","Camarillo, CA, USA",GusBrasilia_Brazil
"""been""","Los Angeles, CA, USA",GusBrasilia_Brazil
"""been""","Orlando, FL, USA",GusBrasilia_Brazil
"""been""","Paris, France",GusBrasilia_Brazil
"""been""","Anaheim, CA, USA",GusBrasilia_Brazil
"""been""","Fort Lauderdale, FL, USA",GusBrasilia_Brazil
"""been""","Conselheiro Lafaiete, Brazil",GusBrasilia_Brazil
"""been""","Monterey, CA, USA",GusBrasilia_Brazil
"""been""","Washington DC, DC, USA",GusBrasilia_Brazil
"""been""","Rio de Janeiro, Brazil",GusBrasilia_Brazil
"""been""","Petropolis, Brazil",GusBrasilia_Brazil
"""been""","Las Vegas, NV, USA",GusBrasilia_Brazil
"""been""","New York City, NY, USA",GusBrasilia_Brazil
"""been""","San Francisco, CA, USA",GusBrasilia_Brazil
"""been""","Incline Village, NV, USA",GusBrasilia_Brazil
