tag,place,user
"""been""","Weybridge, UK",rosew537
"""been""","Venice, Italy",rosew537
"""been""","Godalming, UK",rosew537
"""been""","Fakenham, UK",rosew537
"""been""","Thetford, UK",rosew537
"""been""","Brussels, Belgium",rosew537
"""been""","Tintagel, UK",rosew537
"""been""","Newmarket, UK",rosew537
"""been""","Honiton, UK",rosew537
"""been""","Ixelles, Belgium",rosew537
"""been""","Cambridge, UK",rosew537
"""been""","Monrovia, CA, USA",rosew537
"""been""","Surbiton, UK",rosew537
"""been""","Reepham, UK",rosew537
"""been""","Bideford, UK",rosew537
"""been""","San Jose, Spain",rosew537
"""been""","Mildenhall, UK",rosew537
"""been""","Ventnor, UK",rosew537
"""been""","Santa Monica, CA, USA",rosew537
"""been""","Worlington, UK",rosew537
"""been""","Ryde, UK",rosew537
"""been""","Guildford, UK",rosew537
"""been""","Amsterdam, The Netherlands",rosew537
"""been""","Ripley, UK",rosew537
"""been""","Padstow, UK",rosew537
"""been""","Lowestoft, UK",rosew537
"""been""","Twickenham, UK",rosew537
"""been""","Broadstairs, UK",rosew537
"""been""","Paris, France",rosew537
"""been""","Bruges, Belgium",rosew537
"""been""","London, UK",rosew537
"""been""","Pasadena, CA, USA",rosew537
"""been""","Arcadia, CA, USA",rosew537
"""been""","Burbage, UK",rosew537
"""been""","Windsor, UK",rosew537
"""been""","Huntingdon, UK",rosew537
"""been""","Woking, UK",rosew537
"""been""","Instow, UK",rosew537
"""been""","Wye, UK",rosew537
