tag,place,user
"""been""","Florence, SC, USA",Hansiundfritz
"""been""","Goleta, CA, USA",Hansiundfritz
"""been""","Manteca, CA, USA",Hansiundfritz
"""been""","Searchlight, NV, USA",Hansiundfritz
"""been""","Moorhead, MN, USA",Hansiundfritz
"""been"",""fave""","Reno, NV, USA",Hansiundfritz
"""been""","Gaithersburg, MD, USA",Hansiundfritz
"""been""","Scottsdale, AZ, USA",Hansiundfritz
"""been""","Wichita Falls, TX, USA",Hansiundfritz
"""been""","Thief River Falls, MN, USA",Hansiundfritz
"""been""","Ottawa, Ontario, Canada",Hansiundfritz
"""been""","Woodinville, WA, USA",Hansiundfritz
"""been""","Marysville, CA, USA",Hansiundfritz
"""been""","Grass Valley, CA, USA",Hansiundfritz
"""been""","Barstow, CA, USA",Hansiundfritz
"""been""","Woodland, WA, USA",Hansiundfritz
"""been""","Frederick, MD, USA",Hansiundfritz
"""been""","China Lake, CA, USA",Hansiundfritz
"""been""","Camp Verde, AZ, USA",Hansiundfritz
"""been""","Show Low, AZ, USA",Hansiundfritz
"""been""","Salem, OR, USA",Hansiundfritz
"""been""","Trail, British Columbia, Canada",Hansiundfritz
"""been""","Chico, CA, USA",Hansiundfritz
"""been""","Mariposa, CA, USA",Hansiundfritz
"""been""","Marina del Rey, CA, USA",Hansiundfritz
"""been""","Seligman, AZ, USA",Hansiundfritz
"""been""","Marina, CA, USA",Hansiundfritz
"""been""","Sedona, AZ, USA",Hansiundfritz
"""been"",""want""","Keystone, SD, USA",Hansiundfritz
"""been""","Mill Valley, CA, USA",Hansiundfritz
"""been""","Maricopa, CA, USA",Hansiundfritz
"""been""","Fort Mill, SC, USA",Hansiundfritz
"""been""","Meiktila, Myanmar",Hansiundfritz
"""been""","Breaux Bridge, LA, USA",Hansiundfritz
"""been""","Gilroy, CA, USA",Hansiundfritz
"""been""","Shamrock, TX, USA",Hansiundfritz
"""been""","Sevierville, TN, USA",Hansiundfritz
"""been""","Geyserville, CA, USA",Hansiundfritz
"""want""","Yakima, WA, USA",Hansiundfritz
"""been""","Lamar, CO, USA",Hansiundfritz
"""been""","Ash Fork, AZ, USA",Hansiundfritz
"""been""","Pahrump, NV, USA",Hansiundfritz
"""been""","Minneapolis, MN, USA",Hansiundfritz
"""been""","Apache Junction, AZ, USA",Hansiundfritz
"""been""","Arlington Heights, IL, USA",Hansiundfritz
"""been""","North Las Vegas, NV, USA",Hansiundfritz
"""been""","Selma, OR, USA",Hansiundfritz
"""been""","Natchez, MS, USA",Hansiundfritz
"""been""","Seaside, OR, USA",Hansiundfritz
"""been""","Seal Rock, OR, USA",Hansiundfritz
"""been""","Vermilion Bay, Ontario, Canada",Hansiundfritz
"""been""","Manhattan Beach, CA, USA",Hansiundfritz
"""been""","Blacksburg, VA, USA",Hansiundfritz
"""been""","Shaniko, OR, USA",Hansiundfritz
"""been""","Malibu, CA, USA",Hansiundfritz
"""been""","Madera, CA, USA",Hansiundfritz
"""been""","Glendale, CA, USA",Hansiundfritz
"""been""","Leadville, CO, USA",Hansiundfritz
"""been""","Zillah, WA, USA",Hansiundfritz
"""been""","Mechanicsburg, PA, USA",Hansiundfritz
"""want""","Cancun, Mexico",Hansiundfritz
"""been""","Spartanburg, SC, USA",Hansiundfritz
"""been""","Fairfax, VA, USA",Hansiundfritz
"""been""","Clearlake, CA, USA",Hansiundfritz
"""been""","Vashon, WA, USA",Hansiundfritz
"""been""","Toronto, Ontario, Canada",Hansiundfritz
"""been""","Grover Beach, CA, USA",Hansiundfritz
"""been""","Supai, AZ, USA",Hansiundfritz
"""been""","Xenia, OH, USA",Hansiundfritz
"""been""","Half Moon Bay, CA, USA",Hansiundfritz
"""been""","Coalinga, CA, USA",Hansiundfritz
"""been""","Zanesville, OH, USA",Hansiundfritz
"""been""","Redmond, OR, USA",Hansiundfritz
"""been""","Coachella, CA, USA",Hansiundfritz
"""been""","Summerville, SC, USA",Hansiundfritz
"""been""","Gustine, CA, USA",Hansiundfritz
"""been""","Wapato, WA, USA",Hansiundfritz
"""been""","Clovis, CA, USA",Hansiundfritz
"""been""","Sumter, SC, USA",Hansiundfritz
"""been""","Falls Church, VA, USA",Hansiundfritz
"""been""","Tempe, AZ, USA",Hansiundfritz
"""been""","Guerneville, CA, USA",Hansiundfritz
"""been""","Surprise, AZ, USA",Hansiundfritz
"""been""","Sullivan's Island, SC, USA",Hansiundfritz
"""been""","Chowchilla, CA, USA",Hansiundfritz
"""been""","Chiriaco Summit, CA, USA",Hansiundfritz
"""been""","Snowflake, AZ, USA",Hansiundfritz
"""been""","Allentown, PA, USA",Hansiundfritz
"""been""","Urbana, IL, USA",Hansiundfritz
"""been""","Quebec City, Quebec, Canada",Hansiundfritz
"""been""","Rogue River, OR, USA",Hansiundfritz
"""been""","Claremont, CA, USA",Hansiundfritz
"""been""","Grenada, CA, USA",Hansiundfritz
"""been""","Yuba City, CA, USA",Hansiundfritz
"""been""","Yreka, CA, USA",Hansiundfritz
"""been""","Wenatchee, WA, USA",Hansiundfritz
"""been""","Springerville, AZ, USA",Hansiundfritz
"""been""","Yountville, CA, USA",Hansiundfritz
"""been""","Altoona, PA, USA",Hansiundfritz
"""been""","Montreal, Quebec, Canada",Hansiundfritz
"""been""","Chula Vista, CA, USA",Hansiundfritz
"""been""","Roseburg, OR, USA",Hansiundfritz
"""been""","Columbus, OH, USA",Hansiundfritz
"""been""","Spring Mills, PA, USA",Hansiundfritz
"""been""","Selkirk, Manitoba, Canada",Hansiundfritz
"""been""","Lincoln Beach, OR, USA",Hansiundfritz
"""been""","Oklahoma City, OK, USA",Hansiundfritz
"""been""","Lookout Mountain, GA, USA",Hansiundfritz
"""been""","Independence, OH, USA",Hansiundfritz
"""been""","Spruce Creek, PA, USA",Hansiundfritz
"""been""","Gallup, NM, USA",Hansiundfritz
"""been""","Asheboro, NC, USA",Hansiundfritz
"""been""","Raleigh, NC, USA",Hansiundfritz
"""been"",""fave""","Frankfort, KY, USA",Hansiundfritz
"""been""","Lafayette, IN, USA",Hansiundfritz
"""been""","Olancha, CA, USA",Hansiundfritz
"""been""","Ojai, CA, USA",Hansiundfritz
"""been""","Muskogee, OK, USA",Hansiundfritz
"""been""","Ocotillo, CA, USA",Hansiundfritz
"""been""","Oceanside, CA, USA",Hansiundfritz
"""been""","Oceano, CA, USA",Hansiundfritz
"""been""","Kirtland, NM, USA",Hansiundfritz
"""been""","Oakville, CA, USA",Hansiundfritz
"""been""","Cleveland, OH, USA",Hansiundfritz
"""been""","Nephi, UT, USA",Hansiundfritz
"""been""","Bemidji, MN, USA",Hansiundfritz
"""been""","Kings Mountain, NC, USA",Hansiundfritz
"""been""","Slidell, LA, USA",Hansiundfritz
"""been""","Spearfish, SD, USA",Hansiundfritz
"""been""","Bowling Green, KY, USA",Hansiundfritz
"""been""","Burns, OR, USA",Hansiundfritz
"""been""","Cary, NC, USA",Hansiundfritz
"""been"",""want""","Sturgis, SD, USA",Hansiundfritz
"""been""","Ogden, UT, USA",Hansiundfritz
"""been""","Orem, UT, USA",Hansiundfritz
"""been""","Rocky Mount, NC, USA",Hansiundfritz
"""been""","Oakdale, CA, USA",Hansiundfritz
"""been""","Rodanthe, NC, USA",Hansiundfritz
"""been""","Shreveport, LA, USA",Hansiundfritz
"""been""","Oakland, CA, USA",Hansiundfritz
"""been""","Cannon Beach, OR, USA",Hansiundfritz
"""been""","Georgetown, KY, USA",Hansiundfritz
"""been""","Intercourse, PA, USA",Hansiundfritz
"""been""","Oxnard, CA, USA",Hansiundfritz
"""been""","Oroville, CA, USA",Hansiundfritz
"""been""","Houma, LA, USA",Hansiundfritz
"""been""","Lakehead, CA, USA",Hansiundfritz
"""been""","Logan, NM, USA",Hansiundfritz
"""been""","Pacifica, CA, USA",Hansiundfritz
"""been""","Pacific Grove, CA, USA",Hansiundfritz
"""been""","West Fargo, ND, USA",Hansiundfritz
"""been""","Las Vegas, NM, USA",Hansiundfritz
"""been""","Orange, CA, USA",Hansiundfritz
"""been""","Las Cruces, NM, USA",Hansiundfritz
"""been""","Lamy, NM, USA",Hansiundfritz
"""been""","Ontario, CA, USA",Hansiundfritz
"""been""","Chapel Hill, NC, USA",Hansiundfritz
"""been""","Charlotte, NC, USA",Hansiundfritz
"""been""","Cherokee, NC, USA",Hansiundfritz
"""been""","Denton, TX, USA",Hansiundfritz
"""been""","Dublin, OH, USA",Hansiundfritz
"""been""","Orick, CA, USA",Hansiundfritz
"""been""","Boalsburg, PA, USA",Hansiundfritz
"""been""","Wall, SD, USA",Hansiundfritz
"""been""","Reading, PA, USA",Hansiundfritz
"""been""","Leggett, CA, USA",Hansiundfritz
"""been""","Lee Vining, CA, USA",Hansiundfritz
"""been""","Pasadena, CA, USA",Hansiundfritz
"""been""","Lebec, CA, USA",Hansiundfritz
"""been"",""fave""","State College, PA, USA",Hansiundfritz
"""been"",""fave""","Parker Dam, CA, USA",Hansiundfritz
"""been"",""fave""","Paradise, CA, USA",Hansiundfritz
"""been""","Athens, GA, USA",Hansiundfritz
"""been""","West Monroe, LA, USA",Hansiundfritz
"""want""","Havana, Cuba",Hansiundfritz
"""been""","Cottonwood Cove, NV, USA",Hansiundfritz
"""been""","Carson City, NV, USA",Hansiundfritz
"""been""","Pauma Valley, CA, USA",Hansiundfritz
"""been""","Lemoore, CA, USA",Hansiundfritz
"""been"",""fave""","Paso Robles, CA, USA",Hansiundfritz
"""been""","Palo Alto, CA, USA",Hansiundfritz
"""been""","Lancaster, CA, USA",Hansiundfritz
"""been""","Lamont, CA, USA",Hansiundfritz
"""been""","Palmdale, CA, USA",Hansiundfritz
"""been"",""fave""","Palm Springs, CA, USA",Hansiundfritz
"""been""","Palm Desert, CA, USA",Hansiundfritz
"""been""","Saint Paul, MN, USA",Hansiundfritz
"""been""","Blue Diamond, NV, USA",Hansiundfritz
"""been""","Brainerd, MN, USA",Hansiundfritz
"""been""","Augusta, GA, USA",Hansiundfritz
"""been""","Beatty, NV, USA",Hansiundfritz
"""been""","Battle Mountain, NV, USA",Hansiundfritz
"""been""","Dallas, TX, USA",Hansiundfritz
"""been""","Wahpeton, ND, USA",Hansiundfritz
"""been""","Sparks, NV, USA",Hansiundfritz
"""been""","Devils Lake, ND, USA",Hansiundfritz
"""been""","Tunica, MS, USA",Hansiundfritz
"""been""","Arvilla, ND, USA",Hansiundfritz
"""been""","Depoe Bay, OR, USA",Hansiundfritz
"""been""","Brussels, Belgium",Hansiundfritz
"""been""","Mammoth Lakes, CA, USA",Hansiundfritz
"""been""","Tonopah, NV, USA",Hansiundfritz
"""been""","Devils Tower, WY, USA",Hansiundfritz
"""been""","Stateline, NV, USA",Hansiundfritz
"""been"",""fave""","Munich, Germany",Hansiundfritz
"""been""","Tiburon, CA, USA",Hansiundfritz
"""been"",""want""","Dayton, OH, USA",Hansiundfritz
"""been""","Fife, WA, USA",Hansiundfritz
"""been""","Thousand Palms, CA, USA",Hansiundfritz
"""been""","Death Valley Junction, CA, USA",Hansiundfritz
"""been""","Rock Springs, WY, USA",Hansiundfritz
"""been""","Federal Way, WA, USA",Hansiundfritz
"""been"",""fave""","Bishop, CA, USA",Hansiundfritz
"""been""","Thermal, CA, USA",Hansiundfritz
"""been""","Saluda, NC, USA",Hansiundfritz
"""been""","Blythe, CA, USA",Hansiundfritz
"""been""","Tooele, UT, USA",Hansiundfritz
"""been""","Salmon, ID, USA",Hansiundfritz
"""been""","Dell, MT, USA",Hansiundfritz
"""been""","King of Prussia, PA, USA",Hansiundfritz
"""been""","Akron, OH, USA",Hansiundfritz
"""been""","Salisbury, NC, USA",Hansiundfritz
"""been""","Dillon, MT, USA",Hansiundfritz
"""been""","Temecula, CA, USA",Hansiundfritz
"""been""","Sheridan, WY, USA",Hansiundfritz
"""been""","Philadelphia, PA, USA",Hansiundfritz
"""been""","Tehachapi, CA, USA",Hansiundfritz
"""been""","Big Bear City, CA, USA",Hansiundfritz
"""been""","Vernal, UT, USA",Hansiundfritz
"""been"",""fave""","Gettysburg, PA, USA",Hansiundfritz
"""been""","Grants, NM, USA",Hansiundfritz
"""been""","Newport, KY, USA",Hansiundfritz
"""been""","Beverly Hills, CA, USA",Hansiundfritz
"""been""","Katy, TX, USA",Hansiundfritz
"""been""","Virgin, UT, USA",Hansiundfritz
"""been"",""fave""","Versailles, KY, USA",Hansiundfritz
"""been""","Gig Harbor, WA, USA",Hansiundfritz
"""been""","Templeton, CA, USA",Hansiundfritz
"""been""","Emerado, ND, USA",Hansiundfritz
"""been""","Coos Bay, OR, USA",Hansiundfritz
"""been""","Johnstown, PA, USA",Hansiundfritz
"""been""","Cottage Grove, OR, USA",Hansiundfritz
"""been""","Corvallis, OR, USA",Hansiundfritz
"""been""","Shelby, NC, USA",Hansiundfritz
"""been""","Hamburg, Germany",Hansiundfritz
"""been""","Turlock, CA, USA",Hansiundfritz
"""been""","Council Bluffs, IA, USA",Hansiundfritz
"""been""","Maryville, TN, USA",Hansiundfritz
"""been""","New York City, NY, USA",Hansiundfritz
"""been""","Puyallup, WA, USA",Hansiundfritz
"""been""","Cedar City, UT, USA",Hansiundfritz
"""been""","Sandy, UT, USA",Hansiundfritz
"""been"",""fave""","Staunton, VA, USA",Hansiundfritz
"""been""","Little Rock, AR, USA",Hansiundfritz
"""been""","Tulare, CA, USA",Hansiundfritz
"""been""","Pullman, WA, USA",Hansiundfritz
"""been""","El Paso, TX, USA",Hansiundfritz
"""been""","Truckee, CA, USA",Hansiundfritz
"""been""","Ventura, CA, USA",Hansiundfritz
"""been""","Ellensburg, WA, USA",Hansiundfritz
"""been""","Wells, NV, USA",Hansiundfritz
"""been""","Magdalena, NM, USA",Hansiundfritz
"""been""","Virginia City, NV, USA",Hansiundfritz
"""been""","Berlin, Germany",Hansiundfritz
"""been""","Culver, OR, USA",Hansiundfritz
"""been""","Dickinson, ND, USA",Hansiundfritz
"""been""","Winnemucca, NV, USA",Hansiundfritz
"""been"",""fave""","West Wendover, NV, USA",Hansiundfritz
"""been""","Boron, CA, USA",Hansiundfritz
"""been""","Manhattan, KS, USA",Hansiundfritz
"""been""","Paducah, KY, USA",Hansiundfritz
"""been""","Tracy, CA, USA",Hansiundfritz
"""been""","Memphis, TN, USA",Hansiundfritz
"""been""","Torrance, CA, USA",Hansiundfritz
"""been""","Mesquite, TX, USA",Hansiundfritz
"""been"",""fave""","Bodega Bay, CA, USA",Hansiundfritz
"""been""","Everett, WA, USA",Hansiundfritz
"""been""","Trinidad, CA, USA",Hansiundfritz
"""been""","Borrego Springs, CA, USA",Hansiundfritz
"""been""","Ho Chi Minh City, Vietnam",Hansiundfritz
"""been""","Great Falls, MT, USA",Hansiundfritz
"""been""","Dodge City, KS, USA",Hansiundfritz
"""been""","Boise, ID, USA",Hansiundfritz
"""been""","Norcross, GA, USA",Hansiundfritz
"""been""","Terre Haute, IN, USA",Hansiundfritz
"""been""","Gilchrist, OR, USA",Hansiundfritz
"""been""","Lancaster, PA, USA",Hansiundfritz
"""been""","Garryowen, MT, USA",Hansiundfritz
"""been""","Lima, OH, USA",Hansiundfritz
"""been""","Bristol, TN, USA",Hansiundfritz
"""been""","Lumberton, NC, USA",Hansiundfritz
"""been""","Fargo, ND, USA",Hansiundfritz
"""been""","Warrenton, VA, USA",Hansiundfritz
"""been""","Grants Pass, OR, USA",Hansiundfritz
"""been""","Little Lake, CA, USA",Hansiundfritz
"""been""","Grass Valley, OR, USA",Hansiundfritz
"""been""","Pie Town, NM, USA",Hansiundfritz
"""been""","Matthews, NC, USA",Hansiundfritz
"""been"",""fave""","Wendover, UT, USA",Hansiundfritz
"""been""","Cass Lake, MN, USA",Hansiundfritz
"""been""","Valparaiso, IN, USA",Hansiundfritz
"""been""","Eugene, OR, USA",Hansiundfritz
"""been""","Muncie, IN, USA",Hansiundfritz
"""been""","Tysons Corner, VA, USA",Hansiundfritz
"""been""","Fort Klamath, OR, USA",Hansiundfritz
"""been""","Florence, OR, USA",Hansiundfritz
"""been""","Mobile, AL, USA",Hansiundfritz
"""been"",""fave""","Tokyo, Japan",Hansiundfritz
"""been""","Lebanon, OH, USA",Hansiundfritz
"""been""","Hannibal, MO, USA",Hansiundfritz
"""been""","Agoura Hills, CA, USA",Hansiundfritz
"""been""","Terrebonne, OR, USA",Hansiundfritz
"""been""","Healdsburg, CA, USA",Hansiundfritz
"""been""","Hayward, CA, USA",Hansiundfritz
"""been""","Tuba City, AZ, USA",Hansiundfritz
"""been""","Crescent City, CA, USA",Hansiundfritz
"""been""","The Dalles, OR, USA",Hansiundfritz
"""been""","Lewiston, ID, USA",Hansiundfritz
"""want""","Estes Park, CO, USA",Hansiundfritz
"""been""","Wales, AK, USA",Hansiundfritz
"""been""","Corona, CA, USA",Hansiundfritz
"""been""","Corning, CA, USA",Hansiundfritz
"""been""","Johnson City, TN, USA",Hansiundfritz
"""been""","Tillamook, OR, USA",Hansiundfritz
"""been""","Corcoran, CA, USA",Hansiundfritz
"""been""","Minot, ND, USA",Hansiundfritz
"""been""","Unalaska, AK, USA",Hansiundfritz
"""been""","Hemet, CA, USA",Hansiundfritz
"""been""","Concord, CA, USA",Hansiundfritz
"""been""","Valentine, AZ, USA",Hansiundfritz
"""been""","Hagerstown, MD, USA",Hansiundfritz
"""been""","Paris, France",Hansiundfritz
"""been""","New Ulm, MN, USA",Hansiundfritz
"""been""","Happy Camp, CA, USA",Hansiundfritz
"""been""","Alameda, CA, USA",Hansiundfritz
"""been""","Tucson, AZ, USA",Hansiundfritz
"""been""","Ketchum, ID, USA",Hansiundfritz
"""been""","Tombstone, AZ, USA",Hansiundfritz
"""been""","Plano, TX, USA",Hansiundfritz
"""been""","Albion, CA, USA",Hansiundfritz
"""been""","Mill Creek, PA, USA",Hansiundfritz
"""been"",""fave""","San Francisco, CA, USA",Hansiundfritz
"""been""","Mexicali, Mexico",Hansiundfritz
"""been""","San Antonio, TX, USA",Hansiundfritz
"""been""","Knoxville, TN, USA",Hansiundfritz
"""been""","Santa Fe, NM, USA",Hansiundfritz
"""been""","Coloma, CA, USA",Hansiundfritz
"""been""","Thousand Oaks, CA, USA",Hansiundfritz
"""been""","Hawthorne, CA, USA",Hansiundfritz
"""been""","Cle Elum, WA, USA",Hansiundfritz
"""been""","Cairns, Australia",Hansiundfritz
"""been""","Brisbane, Australia",Hansiundfritz
"""been""","Sonora, CA, USA",Hansiundfritz
"""been""","Amador City, CA, USA",Hansiundfritz
"""been"",""fave""","Sydney, Australia",Hansiundfritz
"""been""","Meridian, ID, USA",Hansiundfritz
"""been""","Alturas, CA, USA",Hansiundfritz
"""been""","Bisbee, AZ, USA",Hansiundfritz
"""been""","Salt Lake City, UT, USA",Hansiundfritz
"""been""","Cave Junction, OR, USA",Hansiundfritz
"""been""","Springfield, OR, USA",Hansiundfritz
"""been""","Greenville, SC, USA",Hansiundfritz
"""been""","South San Francisco, CA, USA",Hansiundfritz
"""been"",""fave""","Bullhead City, AZ, USA",Hansiundfritz
"""been""","Aiken, SC, USA",Hansiundfritz
"""been""","Spokane Valley, WA, USA",Hansiundfritz
"""been""","Coronado, CA, USA",Hansiundfritz
"""been""","Pecos, NM, USA",Hansiundfritz
"""been""","Sunriver, OR, USA",Hansiundfritz
"""been""","Petersburg, VA, USA",Hansiundfritz
"""been"",""fave""","Anaheim, CA, USA",Hansiundfritz
"""been""","Petrified Forest National Park, AZ, USA",Hansiundfritz
"""want""","Nuevo Vallarta, Mexico",Hansiundfritz
"""been""","Anderson, CA, USA",Hansiundfritz
"""been"",""want""","Albuquerque, NM, USA",Hansiundfritz
"""been""","Angels Camp, CA, USA",Hansiundfritz
"""been""","Sonoma, CA, USA",Hansiundfritz
"""been""","Naches, WA, USA",Hansiundfritz
"""been""","Amboy, CA, USA",Hansiundfritz
"""been""","Solvang, CA, USA",Hansiundfritz
"""been""","Soledad, CA, USA",Hansiundfritz
"""been""","Hinkley, CA, USA",Hansiundfritz
"""been""","Costa Mesa, CA, USA",Hansiundfritz
"""been""","Fort Lee, NJ, USA",Hansiundfritz
"""been"",""fave""","San Diego, CA, USA",Hansiundfritz
"""been""","Honolulu, HI, USA",Hansiundfritz
"""been""","Pasco, WA, USA",Hansiundfritz
"""been""","Davis, CA, USA",Hansiundfritz
"""been""","Stockton, CA, USA",Hansiundfritz
"""been""","Banning, CA, USA",Hansiundfritz
"""been""","Asheville, NC, USA",Hansiundfritz
"""been""","Vicksburg, MS, USA",Hansiundfritz
"""been""","Laramie, WY, USA",Hansiundfritz
"""been""","Boston, MA, USA",Hansiundfritz
"""been""","Tupelo, MS, USA",Hansiundfritz
"""been""","Ludlow, CA, USA",Hansiundfritz
"""been""","Topeka, KS, USA",Hansiundfritz
"""been""","Provo, UT, USA",Hansiundfritz
"""been""","Bismarck, ND, USA",Hansiundfritz
"""been""","Champaign, IL, USA",Hansiundfritz
"""been""","Chantilly, VA, USA",Hansiundfritz
"""been""","Del Mar, CA, USA",Hansiundfritz
"""been""","Pembina, ND, USA",Hansiundfritz
"""been""","Chiloquin, OR, USA",Hansiundfritz
"""been""","Chemult, OR, USA",Hansiundfritz
"""been""","Moscow, ID, USA",Hansiundfritz
"""been""","Butte, MT, USA",Hansiundfritz
"""been""","Bruges, Belgium",Hansiundfritz
"""been""","Port Douglas, Australia",Hansiundfritz
"""been""","Cincinnati, OH, USA",Hansiundfritz
"""been""","Cupertino, CA, USA",Hansiundfritz
"""been""","Culver City, CA, USA",Hansiundfritz
"""been""","Chinle, AZ, USA",Hansiundfritz
"""been""","Casa Grande, AZ, USA",Hansiundfritz
"""been""","Kansas City, KS, USA",Hansiundfritz
"""been""","Kotzebue, AK, USA",Hansiundfritz
"""been"",""fave""","Frankfurt, Germany",Hansiundfritz
"""been""","Charlottesville, VA, USA",Hansiundfritz
"""been""","Anderson, SC, USA",Hansiundfritz
"""been""","Bakersfield, CA, USA",Hansiundfritz
"""been""","Dana Point, CA, USA",Hansiundfritz
"""been""","St. George, UT, USA",Hansiundfritz
"""been""","Daly City, CA, USA",Hansiundfritz
"""been""","Baker, CA, USA",Hansiundfritz
"""been""","Chambers, AZ, USA",Hansiundfritz
"""been""","Colorado Springs, CO, USA",Hansiundfritz
"""been""","Cologne, Germany",Hansiundfritz
"""been""","Rugby, ND, USA",Hansiundfritz
"""been""","Taft, CA, USA",Hansiundfritz
"""been""","Benicia, CA, USA",Hansiundfritz
"""been""","Naperville, IL, USA",Hansiundfritz
"""been""","Three Rivers, CA, USA",Hansiundfritz
"""been""","Susanville, CA, USA",Hansiundfritz
"""been""","Harpers Ferry, WV, USA",Hansiundfritz
"""been""","Sitka, AK, USA",Hansiundfritz
"""been""","Moab, UT, USA",Hansiundfritz
"""been""","Pocatello, ID, USA",Hansiundfritz
"""been""","Olympia, WA, USA",Hansiundfritz
"""been""","Tahoe Vista, CA, USA",Hansiundfritz
"""been""","Berkeley, CA, USA",Hansiundfritz
"""been""","Tahoe City, CA, USA",Hansiundfritz
"""been""","Port Arthur, TX, USA",Hansiundfritz
"""been""","Fort Simpson, Northwest Territories, Canada",Hansiundfritz
"""been""","Adelaide, Australia",Hansiundfritz
"""been""","Copenhagen, Denmark",Hansiundfritz
