tag,place,user
"""been""","Noosa, Australia",Used2Surf
"""been""","Nashville, TN, USA",Used2Surf
"""been""","Santa Barbara, CA, USA",Used2Surf
"""been""","Dunedin, New Zealand",Used2Surf
"""been""","Agoura Hills, CA, USA",Used2Surf
"""been""","Maui, HI, USA",Used2Surf
"""been""","Atlanta, GA, USA",Used2Surf
"""been""","Amsterdam, The Netherlands",Used2Surf
"""been""","Cannes, France",Used2Surf
"""been""","Wellington, New Zealand",Used2Surf
"""been""","Arvada, CO, USA",Used2Surf
"""been""","Pleasanton, CA, USA",Used2Surf
"""been""","Paris, France",Used2Surf
"""been""","Liverpool, UK",Used2Surf
"""been""","Cancun, Mexico",Used2Surf
"""been""","London, UK",Used2Surf
"""been""","Munich, Germany",Used2Surf
"""been""","Boise, ID, USA",Used2Surf
"""been""","Goodland, KS, USA",Used2Surf
"""been""","Santa Monica, CA, USA",Used2Surf
"""been""","Vancouver, British Columbia, Canada",Used2Surf
"""been""","Oslo, Norway",Used2Surf
"""been""","Twin Falls, ID, USA",Used2Surf
"""been""","Danville, CA, USA",Used2Surf
"""been""","Manhattan Beach, CA, USA",Used2Surf
"""been""","Venice, Italy",Used2Surf
"""been""","Todos Santos, Mexico",Used2Surf
"""been""","Cabo San Lucas, Mexico",Used2Surf
"""been""","Gothenburg, Sweden",Used2Surf
"""been""","Rome, Italy",Used2Surf
"""been""","Nice, France",Used2Surf
"""been""","Invercargill, New Zealand",Used2Surf
"""been""","New York City, NY, USA",Used2Surf
"""been""","Las Vegas, NV, USA",Used2Surf
"""been""","Mazatlan, Mexico",Used2Surf
"""been""","Carpinteria, CA, USA",Used2Surf
"""been""","San Francisco, CA, USA",Used2Surf
"""been""","Seattle, WA, USA",Used2Surf
"""been""","Westlake Village, CA, USA",Used2Surf
"""been""","Eagle, ID, USA",Used2Surf
"""been""","San Antonio, TX, USA",Used2Surf
"""been""","Lahaina, HI, USA",Used2Surf
"""been""","Palm Springs, CA, USA",Used2Surf
"""been""","San Diego, CA, USA",Used2Surf
"""been""","Hobart, Australia",Used2Surf
"""been""","Philadelphia, PA, USA",Used2Surf
"""been""","Sydney, Australia",Used2Surf
"""been""","Virginia Beach, VA, USA",Used2Surf
"""been""","Anaheim, CA, USA",Used2Surf
"""been""","Toronto, Ontario, Canada",Used2Surf
"""been""","Dallas, TX, USA",Used2Surf
"""been""","Vienna, Austria",Used2Surf
"""been""","Orlando, FL, USA",Used2Surf
"""been""","Waiheke Island, New Zealand",Used2Surf
"""been""","Los Angeles, CA, USA",Used2Surf
"""been""","Tampa, FL, USA",Used2Surf
"""been""","Boston, MA, USA",Used2Surf
"""been""","Barcelona, Spain",Used2Surf
"""been""","Miami Beach, FL, USA",Used2Surf
"""been""","Auckland Central, New Zealand",Used2Surf
"""been""","Melbourne, Australia",Used2Surf
"""been""","Brisbane, Australia",Used2Surf
"""been""","Cairns, Australia",Used2Surf
"""been""","Florence, Italy",Used2Surf
"""been""","Honolulu, HI, USA",Used2Surf
"""been""","Frankfurt, Germany",Used2Surf
