tag,place,user
"""been""","Carmel Valley, CA, USA",bradfrance
"""been""","Seal Beach, CA, USA",bradfrance
"""been""","Coronado, CA, USA",bradfrance
"""been""","Kissimmee, FL, USA",bradfrance
"""been""","St. Augustine, FL, USA",bradfrance
"""been""","Lady Lake, FL, USA",bradfrance
"""been""","New York City, NY, USA",bradfrance
"""been""","Mesa, AZ, USA",bradfrance
"""been""","Stone Mountain, GA, USA",bradfrance
"""been""","Jacksonville, FL, USA",bradfrance
"""been""","Carlsbad, CA, USA",bradfrance
"""been""","Sevierville, TN, USA",bradfrance
"""been""","Oldsmar, FL, USA",bradfrance
"""been""","Alamogordo, NM, USA",bradfrance
"""been""","Keystone Heights, FL, USA",bradfrance
"""been""","Angels Camp, CA, USA",bradfrance
"""been""","Groveland, CA, USA",bradfrance
"""been""","Volcano, CA, USA",bradfrance
"""been""","Fort Wayne, IN, USA",bradfrance
"""been""","Tavares, FL, USA",bradfrance
"""been""","Saint Augustine Beach, FL, USA",bradfrance
"""been""","Crystal River, FL, USA",bradfrance
"""been""","Tarpon Springs, FL, USA",bradfrance
"""been""","Fruitland Park, FL, USA",bradfrance
"""been""","Belleview, FL, USA",bradfrance
"""been""","Las Vegas, NV, USA",bradfrance
"""been""","Los Angeles, CA, USA",bradfrance
"""been""","Orlando, FL, USA",bradfrance
"""been""","The Villages, FL, USA",bradfrance
"""been""","Tampa, FL, USA",bradfrance
"""been""","Oceanside, CA, USA",bradfrance
"""been""","Monterey, CA, USA",bradfrance
"""been""","Treasure Island, FL, USA",bradfrance
"""been""","Norwalk, CA, USA",bradfrance
"""been""","Encinitas, CA, USA",bradfrance
"""been""","Citra, FL, USA",bradfrance
"""been""","Lenoir City, TN, USA",bradfrance
"""been""","Bradenton Beach, FL, USA",bradfrance
"""been""","Algeciras, Spain",bradfrance
"""been""","Bedford, VA, USA",bradfrance
"""been""","Primm, NV, USA",bradfrance
"""been""","Arnold, CA, USA",bradfrance
"""been""","Gibraltar, Europe",bradfrance
"""been""","Nashville, TN, USA",bradfrance
"""been""","Madrid, Spain",bradfrance
"""been""","Chobe National Park, Botswana",bradfrance
"""been""","Creve Coeur, IL, USA",bradfrance
"""been""","St. Petersburg, FL, USA",bradfrance
"""been""","St. Pete Beach, FL, USA",bradfrance
"""been""","Dunnellon, FL, USA",bradfrance
"""been""","San Diego, CA, USA",bradfrance
"""been""","South Bend, IN, USA",bradfrance
"""been""","Gilbert, AZ, USA",bradfrance
"""been""","Clermont, FL, USA",bradfrance
"""been""","Gulf Shores, AL, USA",bradfrance
"""been""","Marathon, FL, USA",bradfrance
"""been""","Murphys, CA, USA",bradfrance
"""been""","Key Largo, FL, USA",bradfrance
"""been""","Phoenix, AZ, USA",bradfrance
"""been""","Key West, FL, USA",bradfrance
"""been""","San Antonio, TX, USA",bradfrance
"""been""","Chandler, AZ, USA",bradfrance
"""been""","Cape Town Central, South Africa",bradfrance
"""been""","Kodak, TN, USA",bradfrance
"""been""","Knoxville, TN, USA",bradfrance
"""been""","Escondido, CA, USA",bradfrance
"""been""","Palmetto, FL, USA",bradfrance
"""been""","Redondo Beach, CA, USA",bradfrance
"""been""","Sarasota, FL, USA",bradfrance
"""been""","Wildwood, FL, USA",bradfrance
"""been""","Raleigh, NC, USA",bradfrance
"""been""","Alpharetta, GA, USA",bradfrance
