tag,place,user
"""been""","Burlington, VT, USA",O7360ZLbriang
"""been""","New Braunfels, TX, USA",O7360ZLbriang
"""been""","Charleston, SC, USA",O7360ZLbriang
"""been""","Nags Head, NC, USA",O7360ZLbriang
"""been""","Anaheim, CA, USA",O7360ZLbriang
"""been""","Hot Springs, AR, USA",O7360ZLbriang
"""been""","Charlotte, NC, USA",O7360ZLbriang
"""been""","Newark, NJ, USA",O7360ZLbriang
"""been"",""fave""","Banff, Alberta, Canada",O7360ZLbriang
"""been"",""fave""","Lake Louise, Alberta, Canada",O7360ZLbriang
"""been""","Calgary, Alberta, Canada",O7360ZLbriang
"""been""","Lexington, KY, USA",O7360ZLbriang
"""been""","Knoxville, TN, USA",O7360ZLbriang
"""been""","Watsonville, CA, USA",O7360ZLbriang
"""been""","Muttenz, Switzerland",O7360ZLbriang
"""been""","Rosemont, IL, USA",O7360ZLbriang
"""been""","Vienna, Austria",O7360ZLbriang
"""been""","Colorado Springs, CO, USA",O7360ZLbriang
"""been""","Pompano Beach, FL, USA",O7360ZLbriang
"""been""","Gatlinburg, TN, USA",O7360ZLbriang
"""been""","Columbia, SC, USA",O7360ZLbriang
"""been""","Fernandina Beach, FL, USA",O7360ZLbriang
"""been""","Kittery, ME, USA",O7360ZLbriang
"""been""","Moab, UT, USA",O7360ZLbriang
"""been""","Pigeon Forge, TN, USA",O7360ZLbriang
"""been""","Greensboro, NC, USA",O7360ZLbriang
"""been""","Heidelberg, Germany",O7360ZLbriang
"""been""","Milan, Italy",O7360ZLbriang
"""been""","Freiburg im Breisgau, Germany",O7360ZLbriang
"""been""","Port Aransas, TX, USA",O7360ZLbriang
"""been""","Burbank, CA, USA",O7360ZLbriang
"""been""","Tucson, AZ, USA",O7360ZLbriang
"""been""","San Antonio, TX, USA",O7360ZLbriang
"""been""","Spokane, WA, USA",O7360ZLbriang
"""been""","Shreveport, LA, USA",O7360ZLbriang
"""been"",""fave""","San Francisco, CA, USA",O7360ZLbriang
"""been""","Page, AZ, USA",O7360ZLbriang
"""been""","Marseille, France",O7360ZLbriang
"""been"",""fave""","South Lake Tahoe, CA, USA",O7360ZLbriang
"""been""","Duluth, MN, USA",O7360ZLbriang
"""been""","Marley Hill, UK",O7360ZLbriang
"""been"",""fave""","Guana Island, British Virgin Islands",O7360ZLbriang
"""been""","Chattanooga, TN, USA",O7360ZLbriang
"""been""","Santa Fe, NM, USA",O7360ZLbriang
"""been""","Coronado, CA, USA",O7360ZLbriang
"""been""","Calais, France",O7360ZLbriang
"""been""","Austin, TX, USA",O7360ZLbriang
"""been""","Pensacola, FL, USA",O7360ZLbriang
"""been""","Southampton, UK",O7360ZLbriang
"""been""","Thackerville, OK, USA",O7360ZLbriang
"""been""","Zurich, Switzerland",O7360ZLbriang
"""been""","Monroe, LA, USA",O7360ZLbriang
"""been""","Tallahassee, FL, USA",O7360ZLbriang
"""been"",""fave""","Paris, France",O7360ZLbriang
"""been""","Estes Park, CO, USA",O7360ZLbriang
"""been""","Miami, FL, USA",O7360ZLbriang
"""been""","Miami Beach, FL, USA",O7360ZLbriang
"""been""","Slidell, LA, USA",O7360ZLbriang
"""been""","Orange Beach, AL, USA",O7360ZLbriang
"""been""","Tampa, FL, USA",O7360ZLbriang
"""been""","Crescent City, CA, USA",O7360ZLbriang
"""been""","Sonoma, CA, USA",O7360ZLbriang
"""been""","Oakland, CA, USA",O7360ZLbriang
"""been""","Moscow, Russia",O7360ZLbriang
"""been""","Oceanside, CA, USA",O7360ZLbriang
"""been""","Pensacola Beach, FL, USA",O7360ZLbriang
"""been""","Kill Devil Hills, NC, USA",O7360ZLbriang
"""been""","Bowling Green, KY, USA",O7360ZLbriang
"""been""","Brooklyn, NY, USA",O7360ZLbriang
"""been""","Amsterdam, The Netherlands",O7360ZLbriang
"""been""","Oklahoma City, OK, USA",O7360ZLbriang
"""been""","Castellane, France",O7360ZLbriang
"""been""","Basel, Switzerland",O7360ZLbriang
"""been""","Amarillo, TX, USA",O7360ZLbriang
"""been""","Verona, Italy",O7360ZLbriang
"""been""","Vail, CO, USA",O7360ZLbriang
"""been""","North Myrtle Beach, SC, USA",O7360ZLbriang
"""been""","Frisco, CO, USA",O7360ZLbriang
"""been""","Savannah, GA, USA",O7360ZLbriang
"""been""","Baltimore, MD, USA",O7360ZLbriang
"""been"",""fave""","Venice, Italy",O7360ZLbriang
"""been""","Albuquerque, NM, USA",O7360ZLbriang
"""been""","Raleigh, NC, USA",O7360ZLbriang
"""been"",""fave""","Jackson, WY, USA",O7360ZLbriang
"""been""","Cleveland, OH, USA",O7360ZLbriang
"""been""","Bradenton Beach, FL, USA",O7360ZLbriang
"""been""","Boulder, CO, USA",O7360ZLbriang
"""been""","Danville, CA, USA",O7360ZLbriang
"""been""","Park City, UT, USA",O7360ZLbriang
