tag,place,user
"""been""","Frankfurt, Germany",Krebsy724
"""been""","Columbus, OH, USA",Krebsy724
"""been""","Austintown, OH, USA",Krebsy724
"""been""","Harmony, CA, USA",Krebsy724
"""been""","Shipshewana, IN, USA",Krebsy724
"""been""","Santa Barbara, CA, USA",Krebsy724
"""been""","Arroyo Grande, CA, USA",Krebsy724
"""been""","Pittsburgh, PA, USA",Krebsy724
"""been""","Akron, OH, USA",Krebsy724
"""been""","Geneva on the Lake, OH, USA",Krebsy724
"""been""","Youngstown, OH, USA",Krebsy724
"""been""","Buffalo, NY, USA",Krebsy724
"""been""","Atlanta, GA, USA",Krebsy724
"""been""","Santa Ynez, CA, USA",Krebsy724
"""been""","Buellton, CA, USA",Krebsy724
"""been""","Del Mar, CA, USA",Krebsy724
"""been""","Fort Lauderdale, FL, USA",Krebsy724
"""been""","Phoenix, AZ, USA",Krebsy724
"""been""","Long Beach, CA, USA",Krebsy724
"""been""","Tokyo, Japan",Krebsy724
"""been""","Avalon, CA, USA",Krebsy724
"""been""","Cleveland, OH, USA",Krebsy724
"""been""","Canton, OH, USA",Krebsy724
"""been""","Niles, OH, USA",Krebsy724
"""been""","Canfield, OH, USA",Krebsy724
"""been""","Warren, OH, USA",Krebsy724
"""been""","Moon Township, PA, USA",Krebsy724
"""been""","Catalina Island, CA, USA",Krebsy724
"""been""","Niagara Falls, Ontario, Canada",Krebsy724
"""been""","Solana Beach, CA, USA",Krebsy724
"""been""","Los Angeles, CA, USA",Krebsy724
"""been""","Pismo Beach, CA, USA",Krebsy724
"""been"",""want""","New York City, NY, USA",Krebsy724
"""been""","Solvang, CA, USA",Krebsy724
"""been""","Miami Beach, FL, USA",Krebsy724
"""been""","Orlando, FL, USA",Krebsy724
"""been""","Miami, FL, USA",Krebsy724
"""been""","Williams, AZ, USA",Krebsy724
"""been""","Chicago, IL, USA",Krebsy724
"""been""","Paris, France",Krebsy724
"""been""","Kyoto, Japan",Krebsy724
"""been""","Las Vegas, NV, USA",Krebsy724
"""been""","Boardman, OH, USA",Krebsy724
"""been""","Battle Creek, MI, USA",Krebsy724
"""been""","San Francisco, CA, USA",Krebsy724
"""been""","Seattle, WA, USA",Krebsy724
"""been""","Cambria, CA, USA",Krebsy724
"""been""","Allen Park, MI, USA",Krebsy724
"""been""","Bruges, Belgium",Krebsy724
