tag,place,user
"""want""","Perth, Australia",babsred21
"""want""","Cairns, Australia",babsred21
"""been""","Corralejo, Spain",babsred21
"""want""","Buenos Aires, Argentina",babsred21
"""been""","Portlaoise, Ireland",babsred21
"""want""","Brisbane, Australia",babsred21
"""been""","Negril, Jamaica",babsred21
"""want""","Melbourne, Australia",babsred21
"""want""","Havana, Cuba",babsred21
"""been""","Malibu, CA, USA",babsred21
"""been""","Oxford, UK",babsred21
"""been""","Rio de Janeiro, Brazil",babsred21
"""been""","Faro, Portugal",babsred21
"""been""","Varadero, Cuba",babsred21
"""want""","Hamburg, Germany",babsred21
"""been""","Arklow, Ireland",babsred21
"""want""","Birmingham, UK",babsred21
"""want""","Frankfurt, Germany",babsred21
"""want""","Prague, Czech Republic",babsred21
"""been""","Hurghada, Egypt",babsred21
"""been""","Piano di Sorrento, Italy",babsred21
"""been""","Hammamet, Tunisia",babsred21
"""been"",""want""","New Orleans, LA, USA",babsred21
"""want""","Auckland Central, New Zealand",babsred21
"""want""","New Delhi, India",babsred21
"""want""","Boston, MA, USA",babsred21
"""been""","Monastir, Tunisia",babsred21
"""been""","Anaheim, CA, USA",babsred21
"""been""","Ballygawley, Ireland",babsred21
"""been""","San Juan, Puerto Rico",babsred21
"""been""","Krakow, Poland",babsred21
"""been""","Fort Lauderdale, FL, USA",babsred21
"""been""","Athens, Greece",babsred21
"""been""","Phu Quoc Island, Vietnam",babsred21
"""want""","Moscow, Russia",babsred21
"""been""","Manchester, UK",babsred21
"""want""","Bruges, Belgium",babsred21
"""been""","Puerto Del Carmen, Spain",babsred21
"""want""","Palma de Mallorca, Spain",babsred21
"""been""","Cannes, France",babsred21
"""want""","Dubrovnik, Croatia",babsred21
"""been""","Luxor, Egypt",babsred21
"""want""","Glasgow, UK",babsred21
"""want""","Torquay, UK",babsred21
"""want""","Cairo, Egypt",babsred21
"""been""","Port El Kantaoui, Tunisia",babsred21
"""want""","Oslo, Norway",babsred21
"""been""","Bangkok, Thailand",babsred21
"""been""","Ibiza Town, Spain",babsred21
"""want""","Christchurch, New Zealand",babsred21
"""been""","Tunis, Tunisia",babsred21
"""been""","New York City, NY, USA",babsred21
"""been""","Vancouver, British Columbia, Canada",babsred21
"""been""","Costa Teguise, Spain",babsred21
"""been""","Kissimmee, FL, USA",babsred21
"""want""","Cardiff, UK",babsred21
