tag,place,user
"""been""","Plattsburgh, NY, USA",terrysp12
"""been""","Amsterdam, The Netherlands",terrysp12
"""been""","Savannah, GA, USA",terrysp12
"""been""","Laurel, MD, USA",terrysp12
"""been""","Copenhagen, Denmark",terrysp12
"""been""","New Orleans, LA, USA",terrysp12
"""been""","Seattle, WA, USA",terrysp12
"""been""","Boston, MA, USA",terrysp12
"""been""","Philadelphia, PA, USA",terrysp12
"""been""","Charleston, SC, USA",terrysp12
"""been""","Key West, FL, USA",terrysp12
"""been""","Key Largo, FL, USA",terrysp12
"""been""","Dania Beach, FL, USA",terrysp12
"""been""","Avalon, CA, USA",terrysp12
"""been""","Alexandria Bay, NY, USA",terrysp12
"""been""","Anchorage, AK, USA",terrysp12
"""been""","Hollywood, FL, USA",terrysp12
"""been""","Long Beach, CA, USA",terrysp12
"""been""","Marathon, FL, USA",terrysp12
"""been""","Tybee Island, GA, USA",terrysp12
"""been""","Catalina Island, CA, USA",terrysp12
"""been""","Fort Lauderdale, FL, USA",terrysp12
"""been""","Florence, SC, USA",terrysp12
