tag,place,user
"""been""","Holbox Island, Mexico",havilah6889
"""been""","Washington DC, DC, USA",havilah6889
"""been""","Dangriga, Belize",havilah6889
"""been""","Saint Paul, MN, USA",havilah6889
"""been""","El Cuyo, Mexico",havilah6889
"""been""","Valladolid, Mexico",havilah6889
"""been""","Overton, NV, USA",havilah6889
"""been""","Elk River, MN, USA",havilah6889
"""been""","Yermo, CA, USA",havilah6889
"""been""","Santa Monica, CA, USA",havilah6889
"""been""","Visalia, CA, USA",havilah6889
"""been""","Crystal River, FL, USA",havilah6889
"""been""","Playa del Carmen, Mexico",havilah6889
"""been""","Denver, CO, USA",havilah6889
