tag,place,user
"""been""","Manuel Antonio, Costa Rica",543scotth
"""been""","Mammoth Lakes, CA, USA",543scotth
"""been""","Dallas, TX, USA",543scotth
"""been""","Columbia, CA, USA",543scotth
"""been""","Kernville, CA, USA",543scotth
"""been""","Livermore, CA, USA",543scotth
"""been""","Makawao, HI, USA",543scotth
"""been""","Glendale, CO, USA",543scotth
"""been""","Lahaina, HI, USA",543scotth
"""been""","Malibu, CA, USA",543scotth
"""been""","Kihei, HI, USA",543scotth
"""been""","Santa Barbara, CA, USA",543scotth
"""been""","Tucson, AZ, USA",543scotth
"""been""","Philadelphia, PA, USA",543scotth
"""been""","Santa Ana, CA, USA",543scotth
"""been""","San Diego, CA, USA",543scotth
"""been""","St. Helena, CA, USA",543scotth
"""been""","Daytona Beach, FL, USA",543scotth
"""been""","Arnold, CA, USA",543scotth
"""been""","Paia, HI, USA",543scotth
"""been""","San Francisco, CA, USA",543scotth
"""been""","Quepos, Costa Rica",543scotth
"""been""","Las Vegas, NV, USA",543scotth
"""been""","Orange, CA, USA",543scotth
"""been""","Monterosso al Mare, Italy",543scotth
"""been""","Ergue-Gaberic, France",543scotth
"""been""","Vaitape, French Polynesia",543scotth
"""been""","Rancho Palos Verdes, CA, USA",543scotth
"""been""","Paris, France",543scotth
"""been""","Maalaea, HI, USA",543scotth
"""been""","Laguna Beach, CA, USA",543scotth
"""been""","Newport Beach, CA, USA",543scotth
"""been""","Groveland, CA, USA",543scotth
"""been""","Tustin, CA, USA",543scotth
"""been""","Benson, AZ, USA",543scotth
"""been""","Bora Bora, French Polynesia",543scotth
"""been""","Rancho Bernardo, CA, USA",543scotth
"""been""","Grasonville, MD, USA",543scotth
"""been""","Oakland, CA, USA",543scotth
"""been""","Haleakala National Park, HI, USA",543scotth
"""been""","Los Angeles, CA, USA",543scotth
"""been""","La Jolla, CA, USA",543scotth
"""been""","Fullerton, CA, USA",543scotth
"""been""","Irvine, CA, USA",543scotth
"""been""","Yountville, CA, USA",543scotth
"""been""","Prescott, AZ, USA",543scotth
"""been""","Coronado, CA, USA",543scotth
"""been""","Banff, Alberta, Canada",543scotth
"""been""","Palm Desert, CA, USA",543scotth
"""been""","Loches, France",543scotth
"""been""","Dorrington, CA, USA",543scotth
"""been""","Jasper, Alberta, Canada",543scotth
"""been""","Murphys, CA, USA",543scotth
"""been""","Picacho, AZ, USA",543scotth
"""been""","Yorba Linda, CA, USA",543scotth
"""been""","New York City, NY, USA",543scotth
"""been""","Banff National Park, Alberta, Canada",543scotth
"""been""","Woodland, CA, USA",543scotth
