tag,place,user
"""been""","Battle Creek, MI, USA",CWS55
"""been""","Manchester, UK",CWS55
"""been""","Sioux Falls, SD, USA",CWS55
"""been""","Playa Mujeres, Mexico",CWS55
"""been""","Bath, ME, USA",CWS55
"""been""","Mobile, AL, USA",CWS55
"""been""","Austin, NV, USA",CWS55
"""been""","Park City, UT, USA",CWS55
"""been""","South Haven, MI, USA",CWS55
"""been""","Sault Ste. Marie, Ontario, Canada",CWS55
"""been""","Norfolk, VA, USA",CWS55
"""been""","Niagara Falls, NY, USA",CWS55
"""been""","Glacier Bay National Park and Preserve, AK, USA",CWS55
"""been""","Grand Canyon National Park, AZ, USA",CWS55
"""been""","Mexico City, Mexico",CWS55
"""been""","Erie, PA, USA",CWS55
"""been""","Lombard, IL, USA",CWS55
"""been""","Toronto, Ontario, Canada",CWS55
"""been""","Green River, WY, USA",CWS55
"""been""","Virginia Beach, VA, USA",CWS55
"""been""","Lisle, IL, USA",CWS55
"""been""","Fort Wayne, IN, USA",CWS55
"""been""","Atlantic City, NJ, USA",CWS55
"""been""","Lancaster, PA, USA",CWS55
"""been""","Gallup, NM, USA",CWS55
"""been""","Raleigh, NC, USA",CWS55
"""been""","Beaverton, OR, USA",CWS55
"""been""","Cleveland, OH, USA",CWS55
"""been""","Pleasanton, CA, USA",CWS55
"""been""","Ottawa, Ontario, Canada",CWS55
"""been""","Monument Valley, UT, USA",CWS55
"""been""","Aloha, OR, USA",CWS55
"""been""","Bonita Springs, FL, USA",CWS55
"""been""","Montreal, Quebec, Canada",CWS55
"""been""","Quebec City, Quebec, Canada",CWS55
"""been""","Quincy, CA, USA",CWS55
"""been""","Oceano, CA, USA",CWS55
"""been""","Tulsa, OK, USA",CWS55
"""been""","Oakland, CA, USA",CWS55
"""been""","Oceanside, CA, USA",CWS55
"""been""","Ogunquit, ME, USA",CWS55
"""been""","Ojai, CA, USA",CWS55
"""been""","Joliet, IL, USA",CWS55
"""been""","Windsor, Ontario, Canada",CWS55
"""been""","Chichen Itza, Mexico",CWS55
"""been""","Cancun, Mexico",CWS55
"""been""","Akumal, Mexico",CWS55
"""been""","Cozumel, Mexico",CWS55
"""been"",""want""","Watertown, SD, USA",CWS55
"""been""","Merida, Mexico",CWS55
"""been""","Columbus, OH, USA",CWS55
"""been""","Tulum, Mexico",CWS55
"""been""","Playa del Carmen, Mexico",CWS55
"""been""","Oak View, CA, USA",CWS55
"""been""","Oak Bluffs, MA, USA",CWS55
"""been""","Oskaloosa, IA, USA",CWS55
"""been""","Lexington, KY, USA",CWS55
"""been""","Hartford, CT, USA",CWS55
"""been""","Uxmal, Mexico",CWS55
"""been""","Oxnard, CA, USA",CWS55
"""been""","Ottumwa, IA, USA",CWS55
"""been""","Geneva, Switzerland",CWS55
"""been""","Iowa City, IA, USA",CWS55
"""been""","Traverse City, MI, USA",CWS55
"""been""","Yosemite National Park, CA, USA",CWS55
"""been""","Oklahoma City, OK, USA",CWS55
"""been""","Ontario, CA, USA",CWS55
"""been""","Rancho Cucamonga, CA, USA",CWS55
"""been""","Rancho Mirage, CA, USA",CWS55
"""been""","Naples Park, FL, USA",CWS55
"""been""","Albany, NY, USA",CWS55
"""want""","Lisbon, Portugal",CWS55
"""been""","Provincetown, MA, USA",CWS55
"""been""","Lucerne, Switzerland",CWS55
"""been""","Bryce, UT, USA",CWS55
"""been""","Wailea, HI, USA",CWS55
"""been""","Monterey, CA, USA",CWS55
"""been""","Fort Worth, TX, USA",CWS55
"""been""","Lee Vining, CA, USA",CWS55
"""been""","Pasadena, CA, USA",CWS55
"""been""","Williams, AZ, USA",CWS55
"""been""","Saint Paul, MN, USA",CWS55
"""been""","Ann Arbor, MI, USA",CWS55
"""been""","Romulus, MI, USA",CWS55
"""been""","Carson City, NV, USA",CWS55
"""been""","Bath, UK",CWS55
"""been""","Carlin, NV, USA",CWS55
"""been""","Palm Desert, CA, USA",CWS55
"""been""","Milwaukee, WI, USA",CWS55
"""been""","Palm Springs, CA, USA",CWS55
"""been""","Pittsburgh, PA, USA",CWS55
"""been""","Dallas, TX, USA",CWS55
"""been""","Mystic, CT, USA",CWS55
"""been""","Sacramento, CA, USA",CWS55
"""been""","Paradise Valley, AZ, USA",CWS55
"""been""","Downers Grove, IL, USA",CWS55
"""been""","Payson, AZ, USA",CWS55
"""been""","Huntington Beach, CA, USA",CWS55
"""been""","Peoria, AZ, USA",CWS55
"""been""","Eureka, NV, USA",CWS55
"""been""","Idyllwild, CA, USA",CWS55
"""been""","Holland, MI, USA",CWS55
"""been""","Saint Ignace, MI, USA",CWS55
"""been""","Gabbs, NV, USA",CWS55
"""been""","Fernley, NV, USA",CWS55
"""been""","Fallon, NV, USA",CWS55
"""been""","Frankfurt, Germany",CWS55
"""been""","Paso Robles, CA, USA",CWS55
"""been""","Ely, NV, USA",CWS55
"""been""","Arroyo Grande, CA, USA",CWS55
"""been""","Roseville, CA, USA",CWS55
"""been""","Morro Bay, CA, USA",CWS55
"""been""","Moorpark, CA, USA",CWS55
"""been""","Lemon Grove, CA, USA",CWS55
"""been""","Catalina Island, CA, USA",CWS55
"""been""","Winslow, AZ, USA",CWS55
"""been""","Rosamond, CA, USA",CWS55
"""been""","Yuma, AZ, USA",CWS55
"""been""","Mackinac Island, MI, USA",CWS55
"""been""","Mackinaw City, MI, USA",CWS55
"""been""","Wichita, KS, USA",CWS55
"""been""","Elko, NV, USA",CWS55
"""been""","Irvine, CA, USA",CWS55
"""been""","Pismo Beach, CA, USA",CWS55
"""been""","Los Alamos, CA, USA",CWS55
"""been""","Avalon, CA, USA",CWS55
"""been""","Avila Beach, CA, USA",CWS55
"""been"",""fave""","Paris, France",CWS55
"""been""","Portland, OR, USA",CWS55
"""been""","Prescott, AZ, USA",CWS55
"""been""","Chicago, IL, USA",CWS55
"""been""","Los Angeles, CA, USA",CWS55
"""been""","Fresno, CA, USA",CWS55
"""been""","Alcoa, TN, USA",CWS55
"""been""","Lovelock, NV, USA",CWS55
"""been""","Zurich, Switzerland",CWS55
"""been""","Laughlin, NV, USA",CWS55
"""been""","Las Vegas, NV, USA",CWS55
"""been""","Frankenmuth, MI, USA",CWS55
"""been""","Amsterdam, The Netherlands",CWS55
"""been""","Annapolis, MD, USA",CWS55
"""been""","Phoenix, AZ, USA",CWS55
"""been""","Lone Pine, CA, USA",CWS55
"""been""","Long Beach, CA, USA",CWS55
"""been""","Murphys, CA, USA",CWS55
"""been""","Indian Wells, CA, USA",CWS55
"""been""","Napa, CA, USA",CWS55
"""been""","Lompoc, CA, USA",CWS55
"""been""","Indio, CA, USA",CWS55
"""been""","Alexandria, VA, USA",CWS55
"""been""","Saugatuck, MI, USA",CWS55
"""been""","Sault Ste. Marie, MI, USA",CWS55
"""been""","Henderson, NV, USA",CWS55
"""been""","Incline Village, NV, USA",CWS55
"""been""","Glendora, CA, USA",CWS55
"""been""","Aspen, CO, USA",CWS55
"""been""","Sanibel Island, FL, USA",CWS55
"""been""","Sarasota, FL, USA",CWS55
"""been""","Warsaw, Poland",CWS55
"""been""","Malibu, CA, USA",CWS55
"""been""","Elk Grove Village, IL, USA",CWS55
"""been""","Sandestin, FL, USA",CWS55
"""been""","East Molesey, UK",CWS55
"""been""","Big Bear Lake, CA, USA",CWS55
"""been""","North Las Vegas, NV, USA",CWS55
"""been""","Kansas City, MO, USA",CWS55
"""been""","Minneapolis, MN, USA",CWS55
"""been""","Brighton, UK",CWS55
"""been""","Los Olivos, CA, USA",CWS55
"""been""","Los Osos, CA, USA",CWS55
"""been""","Garden Grove, CA, USA",CWS55
"""been""","Arlington, VA, USA",CWS55
"""been""","Newport Beach, CA, USA",CWS55
"""been""","June Lake, CA, USA",CWS55
"""been""","Gilroy, CA, USA",CWS55
"""been""","St. Petersburg, FL, USA",CWS55
"""been""","Toledo, OH, USA",CWS55
"""been""","Nipomo, CA, USA",CWS55
"""been""","Saint Louis, MO, USA",CWS55
"""been""","La Canada Flintridge, CA, USA",CWS55
"""been""","Yountville, CA, USA",CWS55
"""been""","Progreso, Mexico",CWS55
"""been""","Windsor, UK",CWS55
"""been""","La Jolla, CA, USA",CWS55
