tag,place,user
"""been""","Moline, IL, USA",percellas
"""been""","Kenedy, TX, USA",percellas
"""been""","Longview, TX, USA",percellas
"""been""","Council Bluffs, IA, USA",percellas
"""been""","Pineville, LA, USA",percellas
"""been""","Flagstaff, AZ, USA",percellas
"""been""","Amarillo, TX, USA",percellas
"""been""","Leona, TX, USA",percellas
"""been""","Pearsall, TX, USA",percellas
"""been""","Waco, TX, USA",percellas
"""been""","Wharton, TX, USA",percellas
"""been""","College Station, TX, USA",percellas
"""been""","Starkville, MS, USA",percellas
"""been""","Alexandria, LA, USA",percellas
"""been""","Floresville, TX, USA",percellas
"""been""","Mobile, AL, USA",percellas
"""been""","Mesquite, TX, USA",percellas
"""been""","Lewisville, TX, USA",percellas
"""been""","Jasper, TX, USA",percellas
"""been""","Texarkana, TX, USA",percellas
"""been""","Daphne, AL, USA",percellas
"""been""","Denver, CO, USA",percellas
"""been"",""want""","Los Angeles, CA, USA",percellas
"""been""","Geneva, AL, USA",percellas
"""been""","Mountain Home, AR, USA",percellas
"""been""","Brandon, MS, USA",percellas
"""been""","Saint George, SC, USA",percellas
"""been""","Rock Springs, WY, USA",percellas
"""been""","Stockton, CA, USA",percellas
"""been""","Shreveport, LA, USA",percellas
"""been""","Houma, LA, USA",percellas
"""been""","Lufkin, TX, USA",percellas
"""been""","Green River, WY, USA",percellas
"""been""","Seguin, TX, USA",percellas
"""been""","Provo, UT, USA",percellas
"""been""","Lafayette, LA, USA",percellas
"""been""","Huntsville, AL, USA",percellas
"""been""","Hope, AR, USA",percellas
"""been""","Texarkana, AR, USA",percellas
"""been""","Manitou Springs, CO, USA",percellas
"""been""","Falls City, TX, USA",percellas
"""been""","Clovis, NM, USA",percellas
"""been""","Pine Bluff, AR, USA",percellas
"""been""","Tuscaloosa, AL, USA",percellas
"""been""","Bryan, TX, USA",percellas
"""been""","San Francisco, CA, USA",percellas
"""been""","Page, AZ, USA",percellas
"""been""","Franklin, TX, USA",percellas
"""been""","Bonifay, FL, USA",percellas
"""been""","New Iberia, LA, USA",percellas
"""been""","Plano, TX, USA",percellas
"""been""","Pollock, LA, USA",percellas
"""been""","Muscatine, IA, USA",percellas
"""been""","Colorado Springs, CO, USA",percellas
"""been""","Sacramento, CA, USA",percellas
"""been""","Gallup, NM, USA",percellas
"""been""","Batesville, AR, USA",percellas
