tag,place,user
"""been""","Vallejo, CA, USA",chidutbaby
"""been""","Healdsburg, CA, USA",chidutbaby
"""been""","Commerce, CA, USA",chidutbaby
"""been""","Fort Bragg, CA, USA",chidutbaby
"""been""","Fairfield, CA, USA",chidutbaby
"""been""","Tiburon, CA, USA",chidutbaby
"""been""","Kailua-Kona, HI, USA",chidutbaby
"""been""","Santa Rosa, CA, USA",chidutbaby
"""been""","Concord, CA, USA",chidutbaby
"""been""","Napa, CA, USA",chidutbaby
"""been""","Sleman, Indonesia",chidutbaby
"""want""","Niagara Falls, Ontario, Canada",chidutbaby
"""been""","Reno, NV, USA",chidutbaby
"""been""","Kathu, Thailand",chidutbaby
"""been""","Sentosa Island, Singapore",chidutbaby
"""been""","Nusa Dua, Indonesia",chidutbaby
"""been""","Kuta, Indonesia",chidutbaby
"""been""","Jimbaran, Indonesia",chidutbaby
"""been""","Singapore, Singapore",chidutbaby
"""been""","San Francisco, CA, USA",chidutbaby
"""been""","Carmel, CA, USA",chidutbaby
"""been""","Jakarta, Indonesia",chidutbaby
"""been""","New York City, NY, USA",chidutbaby
"""been""","Kenwood, CA, USA",chidutbaby
"""been""","Vacaville, CA, USA",chidutbaby
"""been""","Livermore, CA, USA",chidutbaby
"""been""","Seminyak, Indonesia",chidutbaby
"""been""","Rutherford, CA, USA",chidutbaby
"""been""","Lake Grove, NY, USA",chidutbaby
"""been""","Ubud, Indonesia",chidutbaby
"""been""","Sanur, Indonesia",chidutbaby
"""been""","Flushing, NY, USA",chidutbaby
"""been""","Magelang, Indonesia",chidutbaby
"""been""","Tabanan, Indonesia",chidutbaby
"""been"",""want""","Bandung, Indonesia",chidutbaby
"""been""","Berkeley, CA, USA",chidutbaby
"""been""","Walnut Creek, CA, USA",chidutbaby
"""been""","Lafayette, CA, USA",chidutbaby
"""been""","Pleasant Hill, CA, USA",chidutbaby
"""been""","Kata Beach, Thailand",chidutbaby
"""been""","Solo, Indonesia",chidutbaby
"""been""","Point Arena, CA, USA",chidutbaby
"""been""","Massapequa Park, NY, USA",chidutbaby
"""been""","Kekaha, HI, USA",chidutbaby
"""been""","Kapaa, HI, USA",chidutbaby
"""been""","Bangkok, Thailand",chidutbaby
"""been""","Honolulu, HI, USA",chidutbaby
"""been""","Oakland, CA, USA",chidutbaby
"""been""","Los Angeles, CA, USA",chidutbaby
"""been""","Monterey, CA, USA",chidutbaby
"""been""","Oakville, CA, USA",chidutbaby
"""been""","Tuban, Indonesia",chidutbaby
"""been""","Las Vegas, NV, USA",chidutbaby
"""been""","Martinez, CA, USA",chidutbaby
"""been""","Medan, Indonesia",chidutbaby
