tag,place,user
"""been""","Portland, OR, USA",Raylynn2014
"""been""","Los Angeles, CA, USA",Raylynn2014
"""been""","Grants Pass, OR, USA",Raylynn2014
"""been""","Fresno, CA, USA",Raylynn2014
"""been""","Crescent City, CA, USA",Raylynn2014
"""been""","Salem, OR, USA",Raylynn2014
"""been""","Montgomery, AL, USA",Raylynn2014
"""been""","Savannah, GA, USA",Raylynn2014
"""been""","Gold Beach, OR, USA",Raylynn2014
"""been""","Monmouth, OR, USA",Raylynn2014
"""been""","Scottsdale, AZ, USA",Raylynn2014
"""been""","Pensacola, FL, USA",Raylynn2014
"""been""","Anaheim, CA, USA",Raylynn2014
"""been""","Cantonment, FL, USA",Raylynn2014
"""been""","Woodburn, OR, USA",Raylynn2014
"""been""","Klamath, CA, USA",Raylynn2014
"""been""","Chandler, AZ, USA",Raylynn2014
"""been""","Mesa, AZ, USA",Raylynn2014
"""been""","Santa Monica, CA, USA",Raylynn2014
"""been""","Las Vegas, NV, USA",Raylynn2014
"""been""","Ashland, OR, USA",Raylynn2014
