tag,place,user
"""been""","Beverly Hills, CA, USA",DeanF663
"""been""","Lihue, HI, USA",DeanF663
"""been""","Maui, HI, USA",DeanF663
"""been""","Boston, MA, USA",DeanF663
"""been""","Poipu, HI, USA",DeanF663
"""been""","Princeville, HI, USA",DeanF663
"""been""","Washington DC, DC, USA",DeanF663
"""been""","Honolulu, HI, USA",DeanF663
"""been""","Koloa, HI, USA",DeanF663
"""been""","Asheville, NC, USA",DeanF663
"""been""","New Orleans, LA, USA",DeanF663
"""been""","Pico Rivera, CA, USA",DeanF663
"""been""","Nassau, Bahamas",DeanF663
"""been""","Paradise Island, Bahamas",DeanF663
"""been""","Houston, TX, USA",DeanF663
"""been""","Finkenberg, Austria",DeanF663
"""been""","Lake Forest, CA, USA",DeanF663
"""been""","Indianapolis, IN, USA",DeanF663
"""been""","Paradise Valley, AZ, USA",DeanF663
"""been""","Dallas, TX, USA",DeanF663
"""been""","Dana Point, CA, USA",DeanF663
"""been""","Mammoth Lakes, CA, USA",DeanF663
"""been""","Montreal, Quebec, Canada",DeanF663
"""been""","Yosemite National Park, CA, USA",DeanF663
"""been""","Anaheim, CA, USA",DeanF663
"""been""","San Diego, CA, USA",DeanF663
"""been""","Newport Beach, CA, USA",DeanF663
"""been""","Tustin, CA, USA",DeanF663
"""been""","Virginia Beach, VA, USA",DeanF663
"""been""","Munich, Germany",DeanF663
"""been""","Lahaina, HI, USA",DeanF663
"""been""","Paia, HI, USA",DeanF663
"""been""","San Francisco, CA, USA",DeanF663
"""been""","Seattle, WA, USA",DeanF663
"""been""","Saint Louis, MO, USA",DeanF663
"""been""","San Antonio, TX, USA",DeanF663
"""been""","Tucson, AZ, USA",DeanF663
"""been""","Bermuda, Caribbean",DeanF663
"""been""","Orange, CA, USA",DeanF663
"""been""","Rancho Santa Margarita, CA, USA",DeanF663
"""been""","Pebble Beach, CA, USA",DeanF663
"""been""","Cabo San Lucas, Mexico",DeanF663
"""been""","San Jose del Cabo, Mexico",DeanF663
"""been""","Brooklyn, NY, USA",DeanF663
"""been""","San Felipe, Mexico",DeanF663
"""been""","Arlington, VA, USA",DeanF663
"""been""","La Paz, Mexico",DeanF663
"""been""","Laguna Beach, CA, USA",DeanF663
"""been""","Tempe, AZ, USA",DeanF663
"""been""","Vail, CO, USA",DeanF663
"""been""","Frankfurt, Germany",DeanF663
"""been""","San Juan Capistrano, CA, USA",DeanF663
"""been""","Carmel Valley, CA, USA",DeanF663
"""been""","Coronado, CA, USA",DeanF663
"""been""","Mesa, AZ, USA",DeanF663
"""been""","Carmel, CA, USA",DeanF663
"""been""","Cancun, Mexico",DeanF663
"""been""","Dusseldorf, Germany",DeanF663
"""been""","San Juan, Puerto Rico",DeanF663
"""been""","New York City, NY, USA",DeanF663
"""been""","Las Vegas, NV, USA",DeanF663
"""been""","Portland, OR, USA",DeanF663
"""been""","Los Gatos, CA, USA",DeanF663
"""been""","Miami Beach, FL, USA",DeanF663
"""been""","Santa Fe, NM, USA",DeanF663
"""been""","Chicago, IL, USA",DeanF663
"""been""","Toronto, Ontario, Canada",DeanF663
"""been""","Wailea, HI, USA",DeanF663
"""been""","Sunnyvale, CA, USA",DeanF663
"""been""","Irvine, CA, USA",DeanF663
"""been""","Austin, TX, USA",DeanF663
"""been""","Orlando, FL, USA",DeanF663
"""been""","Los Angeles, CA, USA",DeanF663
"""been""","Incline Village, NV, USA",DeanF663
"""been""","Scottsdale, AZ, USA",DeanF663
"""been""","Santa Monica, CA, USA",DeanF663
"""been""","Atlanta, GA, USA",DeanF663
"""been""","Baltimore, MD, USA",DeanF663
"""been""","Atlantic City, NJ, USA",DeanF663
"""been""","Niagara Falls, NY, USA",DeanF663
"""been""","Ladera Ranch, CA, USA",DeanF663
"""been""","Palo Alto, CA, USA",DeanF663
"""been""","Niagara Falls, Ontario, Canada",DeanF663
"""been""","Phoenix, AZ, USA",DeanF663
"""been""","Fort Lauderdale, FL, USA",DeanF663
"""been""","Vienna, Austria",DeanF663
"""been""","Bass Lake, CA, USA",DeanF663
"""been""","San Clemente, CA, USA",DeanF663
"""been""","Sedona, AZ, USA",DeanF663
"""been""","Napa, CA, USA",DeanF663
"""been""","Mission Viejo, CA, USA",DeanF663
"""been""","Pacific Grove, CA, USA",DeanF663
"""been""","Parkland, FL, USA",DeanF663
