tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",MLE0904
"""been""","Sturgis, SD, USA",MLE0904
"""been""","St. Thomas, U.S. Virgin Islands",MLE0904
"""been""","Playa del Carmen, Mexico",MLE0904
"""been""","Tombstone, AZ, USA",MLE0904
"""been""","Mammoth Cave National Park, KY, USA",MLE0904
"""been""","Juneau, AK, USA",MLE0904
"""been""","Lake Havasu City, AZ, USA",MLE0904
"""been""","London, UK",MLE0904
"""been""","Talkeetna, AK, USA",MLE0904
"""been""","Savannah, GA, USA",MLE0904
"""been""","Tempe, AZ, USA",MLE0904
"""been""","Nashville, TN, USA",MLE0904
"""been""","Niagara Falls, NY, USA",MLE0904
"""been""","Albuquerque, NM, USA",MLE0904
"""been""","New Glarus, WI, USA",MLE0904
"""been""","Jackson, WY, USA",MLE0904
"""been""","Cleveland, OH, USA",MLE0904
"""been""","Ketchikan, AK, USA",MLE0904
"""been""","Healdsburg, CA, USA",MLE0904
"""been""","Hawaii Volcanoes National Park, HI, USA",MLE0904
"""been""","SeaTac, WA, USA",MLE0904
"""been""","Atlantic City, NJ, USA",MLE0904
"""been""","Escondido, CA, USA",MLE0904
"""been""","Glenwood Springs, CO, USA",MLE0904
"""been""","Gallup, NM, USA",MLE0904
"""been""","Salt Lake City, UT, USA",MLE0904
"""been""","Kenosha, WI, USA",MLE0904
"""been""","Niagara-on-the-Lake, Ontario, Canada",MLE0904
"""been""","Niagara Falls, Ontario, Canada",MLE0904
"""been""","Rock Springs, WI, USA",MLE0904
"""been""","Sister Bay, WI, USA",MLE0904
"""been""","Grand Canyon National Park, AZ, USA",MLE0904
"""been""","Coronado, CA, USA",MLE0904
"""been""","Mesa, AZ, USA",MLE0904
"""been""","Austin, TX, USA",MLE0904
"""been""","Denali National Park and Preserve, AK, USA",MLE0904
"""been""","San Antonio, TX, USA",MLE0904
"""been""","San Francisco, CA, USA",MLE0904
"""been""","Rose Hall, Jamaica",MLE0904
"""been""","Carlsbad Caverns National Park, NM, USA",MLE0904
"""been""","Anaheim, CA, USA",MLE0904
"""been""","Columbus, OH, USA",MLE0904
"""been""","Estes Park, CO, USA",MLE0904
"""been""","Oklahoma City, OK, USA",MLE0904
"""been""","Tampa, FL, USA",MLE0904
"""been""","Fairbanks, AK, USA",MLE0904
"""been""","Honaunau, HI, USA",MLE0904
"""been""","St. George's, Grenada",MLE0904
"""been""","Blue Mounds, WI, USA",MLE0904
"""been""","Miami Beach, FL, USA",MLE0904
"""been""","Punta Cana, Dominican Republic",MLE0904
"""been""","Roswell, NM, USA",MLE0904
"""been""","Miami, FL, USA",MLE0904
"""been""","Lake Geneva, WI, USA",MLE0904
"""been""","Bismarck, ND, USA",MLE0904
"""been""","Bath, UK",MLE0904
"""been""","Treasure Island, FL, USA",MLE0904
"""been""","Colorado Springs, CO, USA",MLE0904
"""been""","Kapaa, HI, USA",MLE0904
"""been""","Madison, WI, USA",MLE0904
"""been""","Buffalo, NY, USA",MLE0904
"""been""","Flagstaff, AZ, USA",MLE0904
"""been""","Medora, ND, USA",MLE0904
"""been""","Albany, NY, USA",MLE0904
"""been""","Spring Green, WI, USA",MLE0904
"""been""","Willemstad, Curacao",MLE0904
"""been""","Waikoloa, HI, USA",MLE0904
"""been""","Papaikou, HI, USA",MLE0904
"""been""","Volcano, HI, USA",MLE0904
"""been""","Charlotte, NC, USA",MLE0904
"""been""","Charleston, SC, USA",MLE0904
"""been""","Blue Diamond, NV, USA",MLE0904
"""been""","Saint Paul, MN, USA",MLE0904
"""been""","Fort Myers Beach, FL, USA",MLE0904
"""been""","Kissimmee, FL, USA",MLE0904
"""been""","Fort Myers, FL, USA",MLE0904
"""been""","Stratford-upon-Avon, UK",MLE0904
"""been""","Cedar Rapids, IA, USA",MLE0904
"""been""","Denver, CO, USA",MLE0904
"""been""","Fort Lauderdale, FL, USA",MLE0904
"""been""","North Pole, AK, USA",MLE0904
"""been""","Naples, FL, USA",MLE0904
"""been""","Lahaina, HI, USA",MLE0904
"""been""","Bridgetown, Barbados",MLE0904
"""been""","Skagway, AK, USA",MLE0904
"""been""","Seattle, WA, USA",MLE0904
"""been""","Yellowstone National Park, WY, USA",MLE0904
"""been""","San Diego, CA, USA",MLE0904
