tag,place,user
"""been""","Fresno, CA, USA",Anilroam
"""been""","Los Angeles, CA, USA",Anilroam
"""been""","Bilaspur, India",Anilroam
"""been""","Houston, TX, USA",Anilroam
"""been""","Kullu, India",Anilroam
"""been""","Nanaimo, British Columbia, Canada",Anilroam
"""been""","Jalandhar, India",Anilroam
"""been""","Anmore, British Columbia, Canada",Anilroam
"""been""","Sentosa Island, Singapore",Anilroam
"""been""","Singapore, Singapore",Anilroam
"""been""","Las Vegas, NV, USA",Anilroam
"""been""","Rameswaram, India",Anilroam
"""been""","Raipur, India",Anilroam
"""been""","Chandigarh, India",Anilroam
"""been""","Amarkantak, India",Anilroam
"""been""","McLeod Ganj, India",Anilroam
"""been""","Pattaya, Thailand",Anilroam
"""been""","Batu Caves, Malaysia",Anilroam
"""been""","Chennai (Madras), India",Anilroam
"""been""","Joginder Nagar, India",Anilroam
"""been""","Mandi, India",Anilroam
"""been""","Vancouver, British Columbia, Canada",Anilroam
"""been""","Puri, India",Anilroam
"""been""","New Delhi, India",Anilroam
"""been""","Bhubaneswar, India",Anilroam
"""been""","Shimla, India",Anilroam
"""been""","Kanyakumari, India",Anilroam
"""been""","Beverly Hills, CA, USA",Anilroam
"""been""","San Francisco, CA, USA",Anilroam
