tag,place,user
"""been""","Los Angeles, CA, USA",Miriamjean
"""been""","Orlando, FL, USA",Miriamjean
"""want""","Washington DC, DC, USA",Miriamjean
"""been""","Salt Lake City, UT, USA",Miriamjean
"""want""","Patong, Thailand",Miriamjean
"""been""","Farmington, UT, USA",Miriamjean
"""been""","Holladay, UT, USA",Miriamjean
"""been""","Paris, France",Miriamjean
"""want""","Berlin, Germany",Miriamjean
"""been""","Bountiful, UT, USA",Miriamjean
"""want""","New Orleans, LA, USA",Miriamjean
"""been""","Durham, NC, USA",Miriamjean
"""want""","Boston, MA, USA",Miriamjean
"""been""","Manti, UT, USA",Miriamjean
"""want""","Amsterdam, The Netherlands",Miriamjean
"""been""","Spring City, UT, USA",Miriamjean
"""been""","Rexburg, ID, USA",Miriamjean
"""been""","Las Vegas, NV, USA",Miriamjean
"""want""","Bangkok, Thailand",Miriamjean
"""want""","Milan, Italy",Miriamjean
"""been""","Anaheim, CA, USA",Miriamjean
"""been""","Centerville, UT, USA",Miriamjean
"""been""","Cody, WY, USA",Miriamjean
"""want""","London, UK",Miriamjean
"""been""","New York City, NY, USA",Miriamjean
"""been""","Honolulu, HI, USA",Miriamjean
"""want""","Istanbul, Turkey",Miriamjean
"""been""","Raleigh, NC, USA",Miriamjean
"""want""","Barcelona, Spain",Miriamjean
"""want""","San Francisco, CA, USA",Miriamjean
"""want""","Seattle, WA, USA",Miriamjean
"""want""","Venice, Italy",Miriamjean
"""been""","Greenville, SC, USA",Miriamjean
"""been""","Ephraim, UT, USA",Miriamjean
"""been""","Myrtle Beach, SC, USA",Miriamjean
"""want""","Rome, Italy",Miriamjean
"""been""","Layton, UT, USA",Miriamjean
"""been""","West Jordan, UT, USA",Miriamjean
"""been""","Island Park, ID, USA",Miriamjean
"""been""","Woods Cross, UT, USA",Miriamjean
"""been""","Bozeman, MT, USA",Miriamjean
"""want""","Dublin, Ireland",Miriamjean
"""been""","West Yellowstone, MT, USA",Miriamjean
"""want""","Melbourne, Australia",Miriamjean
"""want""","Madrid, Spain",Miriamjean
