tag,place,user
"""been""","New York City, NY, USA",Missjaxn_2000
"""been""","Oslo, Norway",Missjaxn_2000
"""been""","West Hollywood, CA, USA",Missjaxn_2000
"""been""","Bergen, Norway",Missjaxn_2000
"""been""","Pacific Grove, CA, USA",Missjaxn_2000
"""been""","Orlando, FL, USA",Missjaxn_2000
"""been""","San Luis Obispo, CA, USA",Missjaxn_2000
"""been""","Solvang, CA, USA",Missjaxn_2000
"""been""","Los Angeles, CA, USA",Missjaxn_2000
"""been""","Odda, Norway",Missjaxn_2000
"""been""","Oceanside, CA, USA",Missjaxn_2000
"""been""","Poway, CA, USA",Missjaxn_2000
"""been""","L'Hospitalet de Llobregat, Spain",Missjaxn_2000
"""been""","Amsterdam, The Netherlands",Missjaxn_2000
"""been""","San Francisco, CA, USA",Missjaxn_2000
"""been""","Mobile, AL, USA",Missjaxn_2000
"""been""","Cancun, Mexico",Missjaxn_2000
"""been""","Geilo, Norway",Missjaxn_2000
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Missjaxn_2000
"""been""","Barcelona, Spain",Missjaxn_2000
