tag,place,user
"""been""","Bora Bora, French Polynesia",ginaiscooking
"""been"",""want""","Vancouver, British Columbia, Canada",ginaiscooking
"""been""","Punta Cana, Dominican Republic",ginaiscooking
"""been""","Jimbaran, Indonesia",ginaiscooking
"""been""","Surrey, British Columbia, Canada",ginaiscooking
"""been""","Whistler, British Columbia, Canada",ginaiscooking
"""been""","Zurich, Switzerland",ginaiscooking
"""want""","San Francisco, CA, USA",ginaiscooking
"""been""","Montreux, Switzerland",ginaiscooking
"""been""","Ungasan, Indonesia",ginaiscooking
"""been""","Los Angeles, CA, USA",ginaiscooking
