tag,place,user
"""been""","Beverly Hills, CA, USA",scottmel
"""been""","Traverse City, MI, USA",scottmel
"""been""","Honolulu, HI, USA",scottmel
"""been""","Laguna Beach, CA, USA",scottmel
"""been""","Guangzhou, China",scottmel
"""been""","Niagara Falls, NY, USA",scottmel
"""been""","Moss Landing, CA, USA",scottmel
"""been""","Newport Beach, CA, USA",scottmel
"""been""","Pittsburgh, PA, USA",scottmel
"""been""","Rehoboth Beach, DE, USA",scottmel
"""been""","Canton, MI, USA",scottmel
"""been""","Shanghai, China",scottmel
"""been""","Buffalo, NY, USA",scottmel
"""been""","Kapolei, HI, USA",scottmel
"""been""","Baltimore, MD, USA",scottmel
"""been""","Los Angeles, CA, USA",scottmel
"""been""","Cancun, Mexico",scottmel
"""been"",""fave""","Orlando, FL, USA",scottmel
"""been""","Miami Beach, FL, USA",scottmel
"""been""","Annapolis, MD, USA",scottmel
"""been""","Chicago, IL, USA",scottmel
"""been""","Carmel, CA, USA",scottmel
"""been""","Coronado, CA, USA",scottmel
"""been""","Kissimmee, FL, USA",scottmel
"""been""","Columbus, OH, USA",scottmel
"""been""","Sandusky, OH, USA",scottmel
"""been""","Dallas, TX, USA",scottmel
"""been""","Wildwood, NJ, USA",scottmel
"""been"",""fave""","Hershey, PA, USA",scottmel
"""been""","Detroit, MI, USA",scottmel
"""been""","New York City, NY, USA",scottmel
"""been""","Aiea, HI, USA",scottmel
"""been""","Fort Lauderdale, FL, USA",scottmel
"""been""","Williamsburg, VA, USA",scottmel
"""been""","Haleiwa, HI, USA",scottmel
"""been""","Clearwater, FL, USA",scottmel
"""been""","Hong Kong, China",scottmel
"""been""","West Hollywood, CA, USA",scottmel
"""been""","Key Largo, FL, USA",scottmel
"""been""","Lancaster, PA, USA",scottmel
"""been""","Burbank, CA, USA",scottmel
"""been""","Islamorada, FL, USA",scottmel
"""been""","Myrtle Beach, SC, USA",scottmel
"""been""","Key West, FL, USA",scottmel
"""been""","Cleveland, OH, USA",scottmel
"""been""","Niagara-on-the-Lake, Ontario, Canada",scottmel
"""been""","Ocean City, MD, USA",scottmel
"""been""","Cape May, NJ, USA",scottmel
"""been""","San Diego, CA, USA",scottmel
"""been""","Charleston, SC, USA",scottmel
"""been""","Cincinnati, OH, USA",scottmel
"""been""","Philadelphia, PA, USA",scottmel
"""been""","Gettysburg, PA, USA",scottmel
"""been""","Indianapolis, IN, USA",scottmel
"""been""","Seattle, WA, USA",scottmel
"""been""","Harrisburg, PA, USA",scottmel
