tag,place,user
"""been""","Seaview, UK",vinniethespark
"""been""","Lancing, UK",vinniethespark
"""been""","Brentwood, UK",vinniethespark
"""been""","Yarmouth, UK",vinniethespark
"""been""","Caen, France",vinniethespark
"""been""","Ryde, UK",vinniethespark
"""been""","Ostend, Belgium",vinniethespark
"""been""","Cannes, France",vinniethespark
"""been""","Ieper (Ypres), Belgium",vinniethespark
"""been""","Cheddar, UK",vinniethespark
"""been""","Dunster, UK",vinniethespark
"""been""","Folkestone, UK",vinniethespark
"""been""","Bruges, Belgium",vinniethespark
"""been""","Torquay, UK",vinniethespark
"""been""","Orsett, UK",vinniethespark
"""been""","Juan-les-Pins, France",vinniethespark
"""been""","Los Angeles, CA, USA",vinniethespark
"""been""","Lynton, UK",vinniethespark
"""been""","Basildon, UK",vinniethespark
"""been""","Lynmouth, UK",vinniethespark
"""been""","Le Touquet \u2013 Paris-Plage, France",vinniethespark
"""been""","Crosby on Eden, UK",vinniethespark
"""been""","Hautot-sur-Mer, France",vinniethespark
"""been""","Le Petit Quevilly, France",vinniethespark
"""been"",""fave""","Brisbane, Australia",vinniethespark
"""been""","Bantry, Ireland",vinniethespark
"""been""","Penzance, UK",vinniethespark
"""been""","San Miguel de Abona, Spain",vinniethespark
"""been""","Dunkirk, France",vinniethespark
"""been""","Hamburg, Germany",vinniethespark
"""been""","Lille, France",vinniethespark
"""been""","Namur, Belgium",vinniethespark
"""been"",""fave""","Sydney, Australia",vinniethespark
"""been""","Costa Teguise, Spain",vinniethespark
"""been""","Bilbao, Spain",vinniethespark
"""been""","Leigh-on Sea, UK",vinniethespark
"""been""","Molde, Norway",vinniethespark
"""been""","Minehead, UK",vinniethespark
"""been""","Arundel, UK",vinniethespark
"""been""","Manuden, UK",vinniethespark
"""been""","Birmingham, UK",vinniethespark
"""been""","Santa Monica, CA, USA",vinniethespark
"""been""","Mahon, Spain",vinniethespark
"""been""","Maldon, UK",vinniethespark
"""been""","Canvey Island, UK",vinniethespark
"""been""","Lyme Regis, UK",vinniethespark
"""been""","Brixham, UK",vinniethespark
"""been""","Saffron Walden, UK",vinniethespark
"""been""","Lydd, UK",vinniethespark
"""been""","Nazeing, UK",vinniethespark
"""been""","Margate, UK",vinniethespark
"""been""","Puerto Del Carmen, Spain",vinniethespark
"""been""","Cala Galdana, Spain",vinniethespark
"""been""","Rinteln, Germany",vinniethespark
"""been""","Newquay, UK",vinniethespark
"""been""","Mousehole, UK",vinniethespark
"""been""","Kewstoke, UK",vinniethespark
"""been""","Tias, Spain",vinniethespark
"""been""","Waterford, Ireland",vinniethespark
"""been""","Chalons-en-Champagne, France",vinniethespark
"""been""","Digne-les-Bains City, France",vinniethespark
"""been""","Las Vegas, NV, USA",vinniethespark
"""been""","Scuol, Switzerland",vinniethespark
"""been""","Reykjavik, Iceland",vinniethespark
"""been""","Cowes, UK",vinniethespark
"""been""","Bembridge, UK",vinniethespark
"""been""","Bognor Regis, UK",vinniethespark
"""been""","Great Bardfield, UK",vinniethespark
"""been""","Grays Thurrock, UK",vinniethespark
"""been""","Limoges, France",vinniethespark
"""been""","Brussels, Belgium",vinniethespark
"""been""","Walton-on-the-Naze, UK",vinniethespark
"""been""","Sangatte, France",vinniethespark
"""been""","Strontian, UK",vinniethespark
"""been""","Ilfracombe, UK",vinniethespark
"""been""","Dungeness, UK",vinniethespark
"""been""","Neuhausen am Rheinfall, Switzerland",vinniethespark
"""been""","Amsterdam, The Netherlands",vinniethespark
"""been""","Mulsanne, France",vinniethespark
"""been""","Playa de las Americas, Spain",vinniethespark
"""been""","Grenoble, France",vinniethespark
"""been""","Sorrento, Italy",vinniethespark
"""been""","Baslow, UK",vinniethespark
"""been""","Liverpool, UK",vinniethespark
"""been""","Antwerp, Belgium",vinniethespark
"""been""","London, UK",vinniethespark
"""been""","Paris, France",vinniethespark
"""been""","Burton upon Trent, UK",vinniethespark
"""been""","Andorra la Vella, Andorra",vinniethespark
"""been""","Mumbles, UK",vinniethespark
"""been""","Newport, UK",vinniethespark
"""been""","Strassen, Luxembourg",vinniethespark
"""been""","Staverton, UK",vinniethespark
"""been""","Golf del Sur, Spain",vinniethespark
"""been""","Vire-Normandie, France",vinniethespark
"""been""","Barcelona, Spain",vinniethespark
"""been""","Dymchurch, UK",vinniethespark
"""been""","New York City, NY, USA",vinniethespark
"""been""","Cologne, Germany",vinniethespark
"""been""","Tours, France",vinniethespark
"""been""","Bussiere-Poitevine, France",vinniethespark
"""been""","Great Yarmouth, UK",vinniethespark
"""been""","Reims, France",vinniethespark
"""been""","Southwick, UK",vinniethespark
"""been""","Rookley, UK",vinniethespark
"""been""","Troyes, France",vinniethespark
"""been""","Dublin, Ireland",vinniethespark
"""been""","Narbonne-Plage, France",vinniethespark
"""been""","Boulogne-sur-Mer, France",vinniethespark
"""been""","Westcliff-on-Sea, UK",vinniethespark
"""been""","Krakow, Poland",vinniethespark
"""been""","Santander, Spain",vinniethespark
"""been""","Hastings, UK",vinniethespark
"""been""","Carisbrooke, UK",vinniethespark
"""been""","Geneva, Switzerland",vinniethespark
"""been""","Steyning, UK",vinniethespark
"""been""","Rye, UK",vinniethespark
"""been""","Maastricht, The Netherlands",vinniethespark
"""been""","Pamplona, Spain",vinniethespark
"""been""","Ventnor, UK",vinniethespark
"""been""","Heybridge, UK",vinniethespark
"""been""","St-Paul-de-Vence, France",vinniethespark
"""been""","Monte-Carlo, Monaco",vinniethespark
"""been""","Shanklin, UK",vinniethespark
"""been""","Brighton, UK",vinniethespark
"""been""","Bologna, Italy",vinniethespark
"""been""","Singapore, Singapore",vinniethespark
"""been""","Ramsgate, UK",vinniethespark
"""been""","Chirk, UK",vinniethespark
"""been""","Robin Hoods Bay, UK",vinniethespark
"""been""","Coquelles, France",vinniethespark
"""been""","Dijon, France",vinniethespark
"""been""","Oradour-sur-Glane, France",vinniethespark
"""been""","Millau, France",vinniethespark
"""been""","Nice, France",vinniethespark
"""been""","Porlock, UK",vinniethespark
"""been""","Jaca, Spain",vinniethespark
"""been""","Le Mans City, France",vinniethespark
"""been""","Angers, France",vinniethespark
"""been""","Madrid, Spain",vinniethespark
"""been""","Upper Beeding, UK",vinniethespark
"""been""","Prague, Czech Republic",vinniethespark
"""been""","Inverness, UK",vinniethespark
"""been""","Storrington, UK",vinniethespark
"""been""","Arnhem, The Netherlands",vinniethespark
"""been""","Worthing, UK",vinniethespark
"""been""","Adeje, Spain",vinniethespark
"""been""","Thirsk, UK",vinniethespark
