tag,place,user
"""been""","Newport, RI, USA",kckicks
"""want""","San Juan, Puerto Rico",kckicks
"""been""","Honolulu, HI, USA",kckicks
"""been""","Daytona Beach, FL, USA",kckicks
"""been""","Memphis, TN, USA",kckicks
"""been""","Santa Barbara, CA, USA",kckicks
"""been""","Houston, TX, USA",kckicks
"""want""","Toronto, Ontario, Canada",kckicks
"""want""","Amsterdam, The Netherlands",kckicks
"""been""","Port Orange, FL, USA",kckicks
"""been""","Dallas, TX, USA",kckicks
"""want""","Cancun, Mexico",kckicks
"""want""","Paris, France",kckicks
"""want""","London, UK",kckicks
"""want""","Munich, Germany",kckicks
"""want""","Montreal, Quebec, Canada",kckicks
"""want""","Bangkok, Thailand",kckicks
"""want""","Chiang Mai, Thailand",kckicks
"""been""","Clearwater, FL, USA",kckicks
"""want""","Cabo San Lucas, Mexico",kckicks
"""been""","Scottsdale, AZ, USA",kckicks
"""want""","Fort Lauderdale, FL, USA",kckicks
"""want""","Rome, Italy",kckicks
"""been""","Playa del Carmen, Mexico",kckicks
"""been""","Inglewood, CA, USA",kckicks
"""want""","Venice, Italy",kckicks
"""want""","Kuala Lumpur, Malaysia",kckicks
"""been""","Nashville, TN, USA",kckicks
"""been""","Napa, CA, USA",kckicks
"""want""","Stockholm, Sweden",kckicks
"""been""","Long Beach, CA, USA",kckicks
"""been""","Palm Springs, CA, USA",kckicks
"""want""","Madrid, Spain",kckicks
"""been""","San Francisco, CA, USA",kckicks
"""want""","Seattle, WA, USA",kckicks
"""been""","Las Vegas, NV, USA",kckicks
"""want""","Nassau, Bahamas",kckicks
"""want""","Paradise Island, Bahamas",kckicks
"""been""","Lahaina, HI, USA",kckicks
"""want""","Victoria, British Columbia, Canada",kckicks
"""want""","Castries, St. Lucia",kckicks
"""been""","New York City, NY, USA",kckicks
"""want""","Vancouver, British Columbia, Canada",kckicks
"""want""","Acapulco, Mexico",kckicks
"""been""","Tampa, FL, USA",kckicks
"""want""","Hersonissos, Greece",kckicks
"""been""","Copenhagen, Denmark",kckicks
"""been""","Miami Beach, FL, USA",kckicks
"""been""","Los Angeles, CA, USA",kckicks
"""been""","Orlando, FL, USA",kckicks
"""been""","Miami, FL, USA",kckicks
"""been""","Lawndale, CA, USA",kckicks
"""been""","Branson, MO, USA",kckicks
"""want""","Patong, Thailand",kckicks
"""been""","Monterey, CA, USA",kckicks
"""want""","Portland, OR, USA",kckicks
"""want""","Chicago, IL, USA",kckicks
"""been""","Washington DC, DC, USA",kckicks
"""want""","Milan, Italy",kckicks
"""been""","Boston, MA, USA",kckicks
"""want""","Melbourne, Australia",kckicks
"""been""","San Diego, CA, USA",kckicks
"""been""","Kailua-Kona, HI, USA",kckicks
"""want""","Montego Bay, Jamaica",kckicks
"""want""","Philadelphia, PA, USA",kckicks
"""want""","Puerto Vallarta, Mexico",kckicks
"""want""","Playa de las Americas, Spain",kckicks
"""want""","Niagara Falls, Ontario, Canada",kckicks
"""want""","Sydney, Australia",kckicks
"""been"",""want""","Barcelona, Spain",kckicks
"""want""","Florence, Italy",kckicks
