tag,place,user
"""been"",""fave""","Rome, Italy",Svetlana_Kot
"""been""","Acadia National Park, ME, USA",Svetlana_Kot
"""want""","Malaga, Spain",Svetlana_Kot
"""want""","Hong Kong, China",Svetlana_Kot
"""want""","Bergamo, Italy",Svetlana_Kot
"""want""","Beijing, China",Svetlana_Kot
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",Svetlana_Kot
"""want""","Brussels, Belgium",Svetlana_Kot
"""want""","Varanasi, India",Svetlana_Kot
"""been""","Fall River, MA, USA",Svetlana_Kot
"""been""","Tekirova, Turkey",Svetlana_Kot
"""been""","Concord, MA, USA",Svetlana_Kot
"""been""","Acton, MA, USA",Svetlana_Kot
"""been"",""fave""","Boston, MA, USA",Svetlana_Kot
"""want""","Sao Paulo, Brazil",Svetlana_Kot
"""want""","Vienna, Austria",Svetlana_Kot
"""want""","Granada, Spain",Svetlana_Kot
"""been""","Kuta, Indonesia",Svetlana_Kot
"""been"",""fave""","Heidelberg, Germany",Svetlana_Kot
"""been""","Nusa Dua, Indonesia",Svetlana_Kot
"""want""","Seville, Spain",Svetlana_Kot
"""want""","Johannesburg, South Africa",Svetlana_Kot
"""been""","Long Island City, NY, USA",Svetlana_Kot
"""been""","Berlin, Germany",Svetlana_Kot
"""been""","Mashantucket, CT, USA",Svetlana_Kot
"""want""","Sydney, Australia",Svetlana_Kot
"""been""","Lowell, MA, USA",Svetlana_Kot
"""been""","Ingonish, Nova Scotia, Canada",Svetlana_Kot
"""want""","Milan, Italy",Svetlana_Kot
"""been"",""fave""","Cambridge, MA, USA",Svetlana_Kot
"""been""","Nahant, MA, USA",Svetlana_Kot
"""been""","Louisbourg, Nova Scotia, Canada",Svetlana_Kot
"""been"",""fave""","Mysuru (Mysore), India",Svetlana_Kot
"""want""","Hamburg, Germany",Svetlana_Kot
"""want""","Avignon, France",Svetlana_Kot
"""want""","New Delhi, India",Svetlana_Kot
"""want""","Jodhpur, India",Svetlana_Kot
"""want""","Oxford, UK",Svetlana_Kot
"""want""","Toulouse, France",Svetlana_Kot
"""been""","Hurghada, Egypt",Svetlana_Kot
"""been""","Negril, Jamaica",Svetlana_Kot
"""want""","Edinburgh, UK",Svetlana_Kot
"""want""","Tel Aviv, Israel",Svetlana_Kot
"""been""","Mount Vernon, VA, USA",Svetlana_Kot
"""want""","Jerusalem, Israel",Svetlana_Kot
"""been""","Sousse, Tunisia",Svetlana_Kot
"""been""","Odessa, Ukraine",Svetlana_Kot
"""want""","Melbourne, Australia",Svetlana_Kot
"""want""","Buenos Aires, Argentina",Svetlana_Kot
"""been""","Frankfurt, Germany",Svetlana_Kot
"""want""","Cape Canaveral, FL, USA",Svetlana_Kot
"""been"",""fave""","New York City, NY, USA",Svetlana_Kot
"""been""","Watkins Glen, NY, USA",Svetlana_Kot
"""been""","Hyannis, MA, USA",Svetlana_Kot
"""want""","Cannes, France",Svetlana_Kot
"""want""","Athens, Greece",Svetlana_Kot
"""been""","Izmir, Turkey",Svetlana_Kot
"""been""","Sharm El Sheikh, Egypt",Svetlana_Kot
"""want""","Manchester, UK",Svetlana_Kot
"""want""","Bruges, Belgium",Svetlana_Kot
"""been"",""fave""","Moscow, Russia",Svetlana_Kot
"""been""","Cairo, Egypt",Svetlana_Kot
"""want""","Glasgow, UK",Svetlana_Kot
"""want""","Plymouth, UK",Svetlana_Kot
"""been""","Salem, MA, USA",Svetlana_Kot
"""been""","Norwich, NY, USA",Svetlana_Kot
"""want""","Luxembourg City, Luxembourg",Svetlana_Kot
"""want""","Venice, Italy",Svetlana_Kot
"""been""","Jersey City, NJ, USA",Svetlana_Kot
"""been"",""fave""","Nice, France",Svetlana_Kot
"""been""","Nassau, Bahamas",Svetlana_Kot
"""been""","Riga, Latvia",Svetlana_Kot
"""been""","Hartford, CT, USA",Svetlana_Kot
"""been""","Waltham, MA, USA",Svetlana_Kot
"""been""","Madrid, Spain",Svetlana_Kot
"""been""","Sukhumi, Georgia",Svetlana_Kot
"""want""","Heraklion, Greece",Svetlana_Kot
"""want""","Basel, Switzerland",Svetlana_Kot
"""been"",""want""","Niagara Falls, Ontario, Canada",Svetlana_Kot
"""want""","Hollywood, FL, USA",Svetlana_Kot
"""been""","Niagara-on-the-Lake, Ontario, Canada",Svetlana_Kot
"""been""","Washington DC, DC, USA",Svetlana_Kot
"""been""","Brooklyn, NY, USA",Svetlana_Kot
"""want""","Biarritz, France",Svetlana_Kot
"""been""","Providence, RI, USA",Svetlana_Kot
"""been""","Las Vegas, NV, USA",Svetlana_Kot
"""want""","Saint-Tropez, France",Svetlana_Kot
"""been""","Vilnius, Lithuania",Svetlana_Kot
"""want""","Copenhagen, Denmark",Svetlana_Kot
"""want""","Geneva, Switzerland",Svetlana_Kot
"""been""","Bar Harbor, ME, USA",Svetlana_Kot
"""been""","Staten Island, NY, USA",Svetlana_Kot
"""been""","Wellesley, MA, USA",Svetlana_Kot
"""been"",""fave""","St. Petersburg, Russia",Svetlana_Kot
"""been"",""fave""","Monte-Carlo, Monaco",Svetlana_Kot
"""want""","Istanbul, Turkey",Svetlana_Kot
"""want""","Tokyo, Japan",Svetlana_Kot
"""want""","Toledo, Spain",Svetlana_Kot
"""been"",""fave""","Singapore, Singapore",Svetlana_Kot
