tag,place,user
"""been""","West Palm Beach, FL, USA",RMM
"""been""","Oberammergau, Germany",RMM
"""been""","Naples, Italy",RMM
"""been""","Garmisch-Partenkirchen, Germany",RMM
"""been""","Pompeii, Italy",RMM
"""been""","Malibu, CA, USA",RMM
"""been""","Sorrento, Italy",RMM
"""want""","Rhodes Town, Greece",RMM
"""been""","Capri, Italy",RMM
"""been""","Kolimbia, Greece",RMM
"""been""","Sarasota, FL, USA",RMM
"""been""","Munich, Germany",RMM
"""been""","London, UK",RMM
"""been""","Biloxi, MS, USA",RMM
"""been""","Amalfi, Italy",RMM
"""been""","Florence, Italy",RMM
"""been""","Arlington, VA, USA",RMM
"""been""","Norwalk, CT, USA",RMM
"""been""","Livorno, Italy",RMM
"""been""","Lubeck, Germany",RMM
"""been""","Luquillo, Puerto Rico",RMM
"""been""","St. Petersburg, FL, USA",RMM
"""been""","Myrtle Beach, SC, USA",RMM
"""been""","Pisa, Italy",RMM
"""been""","St. Pete Beach, FL, USA",RMM
"""been""","Niagara Falls, Ontario, Canada",RMM
"""been""","Niagara-on-the-Lake, Ontario, Canada",RMM
"""been""","Hamilton, Ontario, Canada",RMM
"""been""","Kingston, Ontario, Canada",RMM
"""been""","Mississauga, Ontario, Canada",RMM
"""been""","Stanhope, Prince Edward Island, Canada",RMM
"""been""","Salt Lake City, UT, USA",RMM
"""been""","Los Angeles, CA, USA",RMM
"""been""","Bromont, Quebec, Canada",RMM
"""been""","Valencia, Spain",RMM
"""been""","Istanbul, Turkey",RMM
"""been""","Laughlin, NV, USA",RMM
"""been""","Bethesda, MD, USA",RMM
"""been""","Las Vegas, NV, USA",RMM
"""been""","Saint John, New Brunswick, Canada",RMM
"""been""","Shediac, New Brunswick, Canada",RMM
"""been""","North Charleston, SC, USA",RMM
"""been""","North Myrtle Beach, SC, USA",RMM
"""been""","Jacksonville, FL, USA",RMM
"""been""","St. John's, Newfoundland and Labrador, Canada",RMM
"""been""","Baltimore, MD, USA",RMM
"""been""","Mont Tremblant, Quebec, Canada",RMM
"""been""","Frigate Bay, St. Kitts and Nevis",RMM
"""been""","Venice, Italy",RMM
"""been""","Phoenix, AZ, USA",RMM
"""been""","Verona, Italy",RMM
"""been""","New Haven, CT, USA",RMM
"""been""","Lunenburg, Nova Scotia, Canada",RMM
"""been""","Long Beach, CA, USA",RMM
"""been""","Nashville, TN, USA",RMM
"""been""","Vero Beach, FL, USA",RMM
"""been""","Alexandria, VA, USA",RMM
"""been""","Madrid, Spain",RMM
"""been""","Venice, FL, USA",RMM
"""been""","Halifax, Nova Scotia, Canada",RMM
"""been""","Lafayette, LA, USA",RMM
"""been""","Baton Rouge, LA, USA",RMM
"""been""","Avila, Spain",RMM
"""been""","Savannah, GA, USA",RMM
"""been""","Piraeus, Greece",RMM
"""been""","Brookline, MA, USA",RMM
"""been""","Palma de Mallorca, Spain",RMM
"""been""","Cannes, France",RMM
"""been""","Stowe, VT, USA",RMM
"""want""","Athens, Greece",RMM
"""been""","Sacramento, CA, USA",RMM
"""been""","Delphi, Greece",RMM
"""been""","Gloucester, MA, USA",RMM
"""been""","Pittsburgh, PA, USA",RMM
"""been""","Piano di Sorrento, Italy",RMM
"""been""","Bar Harbor, ME, USA",RMM
"""been""","Orient Bay, St Martin \u002F St Maarten",RMM
"""been""","Fredericksburg, VA, USA",RMM
"""been""","Providence, RI, USA",RMM
"""been""","Brooklyn, NY, USA",RMM
"""been""","Vieux Fort, St. Lucia",RMM
"""been""","Killington, VT, USA",RMM
"""been""","Salem, MA, USA",RMM
"""been""","San Francisco, CA, USA",RMM
"""been""","Frankfurt, Germany",RMM
"""been""","Tucson, AZ, USA",RMM
"""been""","Bilbao, Spain",RMM
"""been""","Avignon, France",RMM
"""been""","Gatlinburg, TN, USA",RMM
"""been""","Long Island City, NY, USA",RMM
"""been""","Greensboro, NC, USA",RMM
"""been""","Torremolinos, Spain",RMM
"""been""","Granada, Spain",RMM
"""been""","Knoxville, TN, USA",RMM
"""been""","Falmouth, UK",RMM
"""been""","Seville, Spain",RMM
"""been""","Poitiers, France",RMM
"""been""","Aix-en-Provence, France",RMM
"""been""","Porto-Vecchio, France",RMM
"""been""","Falmouth, MA, USA",RMM
"""been""","Waikoloa, HI, USA",RMM
"""been""","Charleston, SC, USA",RMM
"""been""","Springfield, MA, USA",RMM
"""been""","Scranton, PA, USA",RMM
"""been""","Buffalo, NY, USA",RMM
"""been""","Burlington, VT, USA",RMM
"""been""","Hanalei, HI, USA",RMM
"""been""","Flagstaff, AZ, USA",RMM
"""been""","Cordoba, Spain",RMM
"""been""","Vatican City, Vatican City",RMM
"""been""","Nuremberg, Germany",RMM
"""been""","Cadiz, Spain",RMM
"""been""","Estepona, Spain",RMM
"""been""","Malaga, Spain",RMM
"""been""","Marbella, Spain",RMM
"""been""","Rome, Italy",RMM
"""been""","New Orleans, LA, USA",RMM
"""been""","Lihue, HI, USA",RMM
"""been""","Boston, MA, USA",RMM
"""been""","Houston, TX, USA",RMM
"""been""","Honolulu, HI, USA",RMM
"""been""","Kilauea, HI, USA",RMM
"""been""","Surrey, British Columbia, Canada",RMM
"""been""","Albany, NY, USA",RMM
"""been""","Koloa, HI, USA",RMM
"""been""","Palm - Eagle Beach, Aruba",RMM
"""been""","Oranjestad, Aruba",RMM
"""been""","Seven Mile Beach, Cayman Islands",RMM
