tag,place,user
"""been"",""fave""","Niagara Falls, NY, USA",531latanyal
"""been"",""fave""",Disneyland Paris,531latanyal
"""want""","Milan, Italy",531latanyal
"""want""","Colorado Springs, CO, USA",531latanyal
"""want""","Sydney, Australia",531latanyal
"""been""","Grand Canyon National Park, AZ, USA",531latanyal
"""been""","St Martin \u002F St Maarten, Caribbean",531latanyal
"""want""","Cape Town Central, South Africa",531latanyal
"""want""","San Jose, Costa Rica",531latanyal
"""been"",""fave""","Niagara Falls, Ontario, Canada",531latanyal
"""been""","Pompano Beach, FL, USA",531latanyal
"""want""","Havana, Cuba",531latanyal
"""been""","San Francisco, CA, USA",531latanyal
"""want""","Seattle, WA, USA",531latanyal
"""want""","Puerto Vallarta, Mexico",531latanyal
"""want""","Nice, France",531latanyal
"""been""","Ann Arbor, MI, USA",531latanyal
"""want""","Venice, Italy",531latanyal
"""want""","Rome, Italy",531latanyal
"""been""","Nassau, Bahamas",531latanyal
"""been""","Naples, FL, USA",531latanyal
"""want""","Phoenix, AZ, USA",531latanyal
"""been""","Key West, FL, USA",531latanyal
"""been""","Fort Lauderdale, FL, USA",531latanyal
"""want""","Nashville, TN, USA",531latanyal
"""been""","Freeport, Bahamas",531latanyal
"""been"",""fave""","Santa Monica, CA, USA",531latanyal
"""been""","Bavaro, Dominican Republic",531latanyal
"""been"",""want""","New York City, NY, USA",531latanyal
"""want""","Rio de Janeiro, Brazil",531latanyal
"""been""","Wisconsin Dells, WI, USA",531latanyal
"""been"",""fave""","Chicago, IL, USA",531latanyal
"""been"",""fave""","Versailles, France",531latanyal
"""want""","Pompeii, Italy",531latanyal
"""been""","Miami Beach, FL, USA",531latanyal
"""been"",""fave""","Paris, France",531latanyal
"""been""","St. Thomas, U.S. Virgin Islands",531latanyal
"""been""","Tampa, FL, USA",531latanyal
"""been""","St. Croix, U.S. Virgin Islands",531latanyal
"""want""","London, UK",531latanyal
"""been"",""want"",""fave""","Los Angeles, CA, USA",531latanyal
"""been""","Orlando, FL, USA",531latanyal
"""been""","Miami, FL, USA",531latanyal
"""been""","Fresno, CA, USA",531latanyal
"""want""","Cairo, Egypt",531latanyal
"""been"",""fave""","Walt Disney World, FL, USA",531latanyal
"""want""","Cabo San Lucas, Mexico",531latanyal
"""want""","Punta Cana, Dominican Republic",531latanyal
"""want""","Atlanta, GA, USA",531latanyal
"""been""","Myrtle Beach, SC, USA",531latanyal
"""been""","Pleasant Hill, CA, USA",531latanyal
"""been"",""fave""","Berkeley, CA, USA",531latanyal
"""been""","Bolingbrook, IL, USA",531latanyal
"""been""","Negril, Jamaica",531latanyal
"""want""","Cancun, Mexico",531latanyal
"""been""","Montego Bay, Jamaica",531latanyal
"""want""","Jerusalem, Israel",531latanyal
"""been""","Ocho Rios, Jamaica",531latanyal
"""been""","New Orleans, LA, USA",531latanyal
"""want""","Honolulu, HI, USA",531latanyal
"""been"",""fave""","Las Vegas, NV, USA",531latanyal
"""been""","Detroit, MI, USA",531latanyal
