tag,place,user
"""been""","Niagara Falls, NY, USA",GwenR88
"""been""","Hong Kong, China",GwenR88
"""been""","Santa Cruz, Philippines",GwenR88
"""been""","Lipa City, Philippines",GwenR88
"""been""","Pili, Philippines",GwenR88
"""been""","New York City, NY, USA",GwenR88
"""been""","Liliw, Philippines",GwenR88
"""been""","Las Vegas, NV, USA",GwenR88
"""been""","Tumon, Mariana Islands",GwenR88
"""been""","Manila, Philippines",GwenR88
"""been""","Pasay, Philippines",GwenR88
"""been""","Mandaluyong, Philippines",GwenR88
"""been""","Quezon City, Philippines",GwenR88
"""been""","Hagatna, Mariana Islands",GwenR88
"""been""","Subic Bay Freeport Zone, Philippines",GwenR88
"""been""","Santa Barbara, CA, USA",GwenR88
"""been""","Muntinlupa, Philippines",GwenR88
"""been""","Singapore, Singapore",GwenR88
"""been""","Los Angeles, CA, USA",GwenR88
"""been""","Pagsanjan, Philippines",GwenR88
"""been""","Siniloan, Philippines",GwenR88
"""been""","Naga, Philippines",GwenR88
