tag,place,user
"""been"",""want""","Rome, Italy",Npmrmom
"""been""","Las Vegas, NV, USA",Npmrmom
"""been""","Myrtle Beach, SC, USA",Npmrmom
"""been""","Savannah, GA, USA",Npmrmom
"""been""","Pigeon Forge, TN, USA",Npmrmom
"""been""","Memphis, TN, USA",Npmrmom
"""been""","Louisville, KY, USA",Npmrmom
"""been""","Charleston, SC, USA",Npmrmom
"""been""","Treasure Island, FL, USA",Npmrmom
"""been""","Kissimmee, FL, USA",Npmrmom
"""been""","London, UK",Npmrmom
"""been""","Tampa, FL, USA",Npmrmom
"""been""","Gatlinburg, TN, USA",Npmrmom
"""been""","Dallas, TX, USA",Npmrmom
"""been""","Paris, France",Npmrmom
"""been""","Los Angeles, CA, USA",Npmrmom
"""been""","Orlando, FL, USA",Npmrmom
"""been""","Cancun, Mexico",Npmrmom
"""been""","Chicago, IL, USA",Npmrmom
"""been""","Palm - Eagle Beach, Aruba",Npmrmom
"""been""","Aruba, Caribbean",Npmrmom
"""been""","Grand Canyon National Park, AZ, USA",Npmrmom
"""been""","Jamaica, Caribbean",Npmrmom
"""been""","Clearwater, FL, USA",Npmrmom
"""been""","Columbia, SC, USA",Npmrmom
"""been""","Atlanta, GA, USA",Npmrmom
"""been""","Fort Lauderdale, FL, USA",Npmrmom
"""been""","Burbank, CA, USA",Npmrmom
"""been""","Key West, FL, USA",Npmrmom
"""been""","Nashville, TN, USA",Npmrmom
"""been""","Washington DC, DC, USA",Npmrmom
"""been"",""want""","Madrid, Spain",Npmrmom
"""been""","Ocho Rios, Jamaica",Npmrmom
"""been"",""want""","Venice, Italy",Npmrmom
"""been""","St. Pete Beach, FL, USA",Npmrmom
"""been"",""want""","Florence, Italy",Npmrmom
