tag,place,user
"""been""","Laguna Beach, CA, USA",rhondag604
"""been""","Newport, RI, USA",rhondag604
"""been""","Albuquerque, NM, USA",rhondag604
"""been""","Hot Springs, AR, USA",rhondag604
"""been""","Vail, CO, USA",rhondag604
"""been""","Port Aransas, TX, USA",rhondag604
"""been""","Big Bend National Park, TX, USA",rhondag604
"""been""","Raleigh, NC, USA",rhondag604
"""been""","New Braunfels, TX, USA",rhondag604
"""been""","Flagstaff, AZ, USA",rhondag604
"""been""","Beverly Hills, CA, USA",rhondag604
"""been""","Cameron, AZ, USA",rhondag604
"""been""","Fort Worth, TX, USA",rhondag604
"""been""","Eureka Springs, AR, USA",rhondag604
"""been""","Colorado Springs, CO, USA",rhondag604
"""been""","Orlando, FL, USA",rhondag604
"""been""","Washington DC, DC, USA",rhondag604
"""been""","Boston, MA, USA",rhondag604
"""been""","Los Angeles, CA, USA",rhondag604
"""been""","La Jolla, CA, USA",rhondag604
"""been""","Tampa, FL, USA",rhondag604
"""been""","Florence, Italy",rhondag604
"""been""","Providence, RI, USA",rhondag604
"""been""","Mazatlan, Mexico",rhondag604
"""been""","Puerto Vallarta, Mexico",rhondag604
"""been""","New Orleans, LA, USA",rhondag604
"""been""","Las Vegas, NV, USA",rhondag604
"""been""","San Antonio, TX, USA",rhondag604
"""been""","San Francisco, CA, USA",rhondag604
"""been""","Salem, MA, USA",rhondag604
"""been""","Oklahoma City, OK, USA",rhondag604
"""been""","Alexandria, VA, USA",rhondag604
"""been""","Palm Springs, CA, USA",rhondag604
"""been""","Santa Fe, NM, USA",rhondag604
"""been""","Palm Desert, CA, USA",rhondag604
"""been""","Baton Rouge, LA, USA",rhondag604
"""been""","Cincinnati, OH, USA",rhondag604
"""been""","Philadelphia, PA, USA",rhondag604
"""been""","Galveston, TX, USA",rhondag604
"""been""","Denver, CO, USA",rhondag604
"""been""","Austin, TX, USA",rhondag604
"""been""","Dallas, TX, USA",rhondag604
"""been""","Cannon Beach, OR, USA",rhondag604
"""been""","Malibu, CA, USA",rhondag604
"""been""","Breckenridge, CO, USA",rhondag604
"""been""","Houston, TX, USA",rhondag604
"""been""","Jacksonville, FL, USA",rhondag604
"""been""","Rome, Italy",rhondag604
"""been""","New York City, NY, USA",rhondag604
"""been""","Kansas City, MO, USA",rhondag604
"""been""","West Hollywood, CA, USA",rhondag604
"""been""","Pittsburgh, PA, USA",rhondag604
"""been""","Santa Monica, CA, USA",rhondag604
"""been""","Scottsdale, AZ, USA",rhondag604
"""been""","Clearwater, FL, USA",rhondag604
"""been""","Sedona, AZ, USA",rhondag604
"""been""","Gulf Shores, AL, USA",rhondag604
"""been""","Phoenix, AZ, USA",rhondag604
"""been""","Fredericksburg, TX, USA",rhondag604
