tag,place,user
"""been""","Tlaltizapan, Mexico",ChrisH527
"""been""","Trinidad, CA, USA",ChrisH527
"""been""","Newport Beach, CA, USA",ChrisH527
"""been""","Colorado Springs, CO, USA",ChrisH527
"""been""","Mexico City, Mexico",ChrisH527
"""been""","Carthage, MO, USA",ChrisH527
"""been""","Columbia, MO, USA",ChrisH527
"""been""","Lahaina, HI, USA",ChrisH527
"""been""","Kansas City, MO, USA",ChrisH527
"""been""","Antigua, Guatemala",ChrisH527
"""been""","Tucumcari, NM, USA",ChrisH527
"""been""","Guatemala City, Guatemala",ChrisH527
"""been""","Los Angeles, CA, USA",ChrisH527
"""been""","Corona, CA, USA",ChrisH527
