tag,place,user
"""been""","Zurich, Switzerland",kristal48
"""want""","Sharm El Sheikh, Egypt",kristal48
"""been""","Bath, UK",kristal48
"""been""","Waimea, HI, USA",kristal48
"""been""","New Orleans, LA, USA",kristal48
"""been""","Rosarito, Mexico",kristal48
"""been""","Honolulu, HI, USA",kristal48
"""been""","Malibu, CA, USA",kristal48
"""want""","Cabo San Lucas, Mexico",kristal48
"""been""","Birmingham, UK",kristal48
"""been""","Frankfurt, Germany",kristal48
"""want""","Male, Asia",kristal48
"""been""","Sacramento, CA, USA",kristal48
"""been""","Charlotte, NC, USA",kristal48
"""want""","Manila, Philippines",kristal48
"""want""","Venice, Italy",kristal48
"""been""","Galveston, TX, USA",kristal48
"""want""","Rome, Italy",kristal48
"""been""","Reno, NV, USA",kristal48
"""want""","Auckland Central, New Zealand",kristal48
"""been""","Salt Lake City, UT, USA",kristal48
"""been""","Houston, TX, USA",kristal48
"""been""","Santa Monica, CA, USA",kristal48
"""been""","Phoenix, AZ, USA",kristal48
"""want""","Siem Reap, Cambodia",kristal48
"""been""","Liverpool, UK",kristal48
"""been""","Langkawi, Malaysia",kristal48
"""want""","Mexico City, Mexico",kristal48
"""want""","Glasgow, UK",kristal48
"""been""","Napa, CA, USA",kristal48
"""been""","London, UK",kristal48
"""want""","Cairo, Egypt",kristal48
"""been""","Palm Springs, CA, USA",kristal48
"""want""","San Juan, Puerto Rico",kristal48
"""want""","St. John's, Antigua and Barbuda",kristal48
"""been""","Paris, France",kristal48
"""want""","Naples, Italy",kristal48
"""want""","Granada, Spain",kristal48
"""been""","Geneva, Switzerland",kristal48
"""want""","Cape Town Central, South Africa",kristal48
"""been""","Copenhagen, Denmark",kristal48
"""been""","San Antonio, TX, USA",kristal48
"""been""","San Francisco, CA, USA",kristal48
"""been""","Las Vegas, NV, USA",kristal48
"""want""","Mumbai, India",kristal48
"""want""","Havana, Cuba",kristal48
"""want""","Puerto Vallarta, Mexico",kristal48
"""want""","Sydney, Australia",kristal48
"""been""","Austin, TX, USA",kristal48
"""been""","Pismo Beach, CA, USA",kristal48
"""want""","New York City, NY, USA",kristal48
"""been""","Miami, FL, USA",kristal48
"""been""","Los Angeles, CA, USA",kristal48
"""been""","Claremont, CA, USA",kristal48
"""been""","Brussels, Belgium",kristal48
"""been""","Chicago, IL, USA",kristal48
"""been""","Monterey, CA, USA",kristal48
"""been""","Miami Beach, FL, USA",kristal48
"""want""","Nice, France",kristal48
"""want""","Mombasa, Kenya",kristal48
"""want""","Lisbon, Portugal",kristal48
"""want""","Barcelona, Spain",kristal48
"""want""","Dubai, United Arab Emirates",kristal48
"""been""","Kerobokan, Indonesia",kristal48
"""been""","Poipu, HI, USA",kristal48
"""been""","San Diego, CA, USA",kristal48
"""want""","Milan, Italy",kristal48
"""want""","Victoria, British Columbia, Canada",kristal48
"""want""","Rio de Janeiro, Brazil",kristal48
"""want""","Istanbul, Turkey",kristal48
"""been""","Agoura Hills, CA, USA",kristal48
"""want""","Agadir, Morocco",kristal48
"""want""","Seville, Spain",kristal48
