tag,place,user
"""been""","Toronto, Ontario, Canada",petitejetsetter
"""been""","La Quinta, CA, USA",petitejetsetter
"""been""","Sydney, Australia",petitejetsetter
"""been""","Anaheim, CA, USA",petitejetsetter
"""been""","Cologne, Germany",petitejetsetter
"""been""","Guangzhou, China",petitejetsetter
"""been""","Seoul, South Korea",petitejetsetter
"""been"",""fave""","Florence, Italy",petitejetsetter
"""been""","Ghent, Belgium",petitejetsetter
"""been""","Barcelona, Spain",petitejetsetter
"""been""","Santa Barbara, CA, USA",petitejetsetter
"""been""","Lima, Peru",petitejetsetter
"""been""","Edinburgh, UK",petitejetsetter
"""been""","Shanghai, China",petitejetsetter
"""been""","Atlanta, GA, USA",petitejetsetter
"""been""","Cusco, Peru",petitejetsetter
"""been""","Miami Beach, FL, USA",petitejetsetter
"""been""","Macau, China",petitejetsetter
"""been""","Chicago, IL, USA",petitejetsetter
"""been""","Orlando, FL, USA",petitejetsetter
"""been""","Miami, FL, USA",petitejetsetter
"""been""","Washington DC, DC, USA",petitejetsetter
"""been""","Los Angeles, CA, USA",petitejetsetter
"""been""","Houston, TX, USA",petitejetsetter
"""been""","Hanoi, Vietnam",petitejetsetter
"""been""","Denver, CO, USA",petitejetsetter
"""been""","Tokyo, Japan",petitejetsetter
"""been""","Frascati, Italy",petitejetsetter
"""been""","Monterey, CA, USA",petitejetsetter
"""been""","Singapore, Singapore",petitejetsetter
"""been""","Las Vegas, NV, USA",petitejetsetter
"""been""","Seville, Spain",petitejetsetter
"""been""","Honolulu, HI, USA",petitejetsetter
"""been""","Istanbul, Turkey",petitejetsetter
"""been""","New Orleans, LA, USA",petitejetsetter
"""been""","Milan, Italy",petitejetsetter
"""been""","Boston, MA, USA",petitejetsetter
"""been""","Bologna, Italy",petitejetsetter
"""been""","Napa, CA, USA",petitejetsetter
"""been""","Bangkok, Thailand",petitejetsetter
"""been""","Vancouver, British Columbia, Canada",petitejetsetter
"""want""","Myrtle Beach, SC, USA",petitejetsetter
"""been""","Green Valley, AZ, USA",petitejetsetter
"""been""","Taipei, Taiwan",petitejetsetter
"""been""","Perugia, Italy",petitejetsetter
"""been""","Montreal, Quebec, Canada",petitejetsetter
"""been""","Palm Springs, CA, USA",petitejetsetter
"""been""","Palm Desert, CA, USA",petitejetsetter
"""been""","Brussels, Belgium",petitejetsetter
"""been""","Rome, Italy",petitejetsetter
"""been""","Manila, Philippines",petitejetsetter
"""been""","San Diego, CA, USA",petitejetsetter
"""been""","Tulum, Mexico",petitejetsetter
"""been""","Nice, France",petitejetsetter
"""been""","Philadelphia, PA, USA",petitejetsetter
"""been""","Venice, Italy",petitejetsetter
"""been""","Male, Asia",petitejetsetter
"""been""","Makati, Philippines",petitejetsetter
"""want""","Phuket, Thailand",petitejetsetter
"""been""","Hong Kong, China",petitejetsetter
"""been""","Austin, TX, USA",petitejetsetter
"""been""","Madrid, Spain",petitejetsetter
"""been""","Lahaina, HI, USA",petitejetsetter
"""been""","San Francisco, CA, USA",petitejetsetter
"""been"",""fave""","Seattle, WA, USA",petitejetsetter
"""been""","Beijing, China",petitejetsetter
"""been""","Portland, OR, USA",petitejetsetter
"""been""","Yachats, OR, USA",petitejetsetter
"""been""","Turneffe Island, Belize",petitejetsetter
"""been""","Playa del Carmen, Mexico",petitejetsetter
"""been""","Amsterdam, The Netherlands",petitejetsetter
"""want""","Cabo San Lucas, Mexico",petitejetsetter
"""been""","Siem Reap, Cambodia",petitejetsetter
"""want""","Athens, Greece",petitejetsetter
"""been""","Cancun, Mexico",petitejetsetter
"""been"",""fave""","Paris, France",petitejetsetter
"""been""","New York City, NY, USA",petitejetsetter
"""been""","London, UK",petitejetsetter
"""been""","Santa Monica, CA, USA",petitejetsetter
