tag,place,user
"""been""","Revelstoke, British Columbia, Canada",U2861JHnikkiw
"""been""","Long Beach, CA, USA",U2861JHnikkiw
"""been""","Huntington Beach, CA, USA",U2861JHnikkiw
"""been""","Helena, MT, USA",U2861JHnikkiw
"""been""","Lahaina, HI, USA",U2861JHnikkiw
"""been""","Missoula, MT, USA",U2861JHnikkiw
"""been""","Kihei, HI, USA",U2861JHnikkiw
"""been""","Wailea, HI, USA",U2861JHnikkiw
"""been""","Whitefish, MT, USA",U2861JHnikkiw
"""been""","Seal Beach, CA, USA",U2861JHnikkiw
"""been""","Newport Beach, CA, USA",U2861JHnikkiw
"""been""","Scottsdale, AZ, USA",U2861JHnikkiw
"""been""","Costa Mesa, CA, USA",U2861JHnikkiw
"""been""","Tustin, CA, USA",U2861JHnikkiw
"""been""","Temecula, CA, USA",U2861JHnikkiw
"""been""","Los Angeles, CA, USA",U2861JHnikkiw
"""been""","Anaheim, CA, USA",U2861JHnikkiw
