tag,place,user
"""been""","Concord, CA, USA",Olderwhitewoman
"""been""","Oakhurst, CA, USA",Olderwhitewoman
"""been""","Las Vegas, NV, USA",Olderwhitewoman
"""been""","San Diego, CA, USA",Olderwhitewoman
"""been""","New York City, NY, USA",Olderwhitewoman
"""been""","Beverly Hills, CA, USA",Olderwhitewoman
"""been""","Los Angeles, CA, USA",Olderwhitewoman
"""been""","Fresno, CA, USA",Olderwhitewoman
"""been""","Merced, CA, USA",Olderwhitewoman
"""been""","Coronado, CA, USA",Olderwhitewoman
"""been""","Carlsbad, CA, USA",Olderwhitewoman
