tag,place,user
"""been""","Tombstone, AZ, USA",D3027HLellenb
"""been""","Santa Rosa, CA, USA",D3027HLellenb
"""been""","Colorado Springs, CO, USA",D3027HLellenb
"""been""","Torrance, CA, USA",D3027HLellenb
"""been""","Buena Park, CA, USA",D3027HLellenb
"""been""","Evanston, WY, USA",D3027HLellenb
"""been""","Wounded Knee, SD, USA",D3027HLellenb
"""been""","Aberdeen, SD, USA",D3027HLellenb
"""been""","Malibu, CA, USA",D3027HLellenb
"""been""","Gardena, CA, USA",D3027HLellenb
"""been""","Bellflower, CA, USA",D3027HLellenb
"""been""","Rapid City, SD, USA",D3027HLellenb
"""been""","Morro Bay, CA, USA",D3027HLellenb
"""been""","Redondo Beach, CA, USA",D3027HLellenb
"""been""","Hill City, SD, USA",D3027HLellenb
"""been""","Los Angeles, CA, USA",D3027HLellenb
"""been""","Temescal Valley, CA, USA",D3027HLellenb
"""been""","Williams, AZ, USA",D3027HLellenb
"""been""","Downey, CA, USA",D3027HLellenb
"""been""","Palm Springs, CA, USA",D3027HLellenb
"""been""","Interior, SD, USA",D3027HLellenb
"""been""","Playa del Carmen, Mexico",D3027HLellenb
"""been""","Pueblo, CO, USA",D3027HLellenb
