tag,place,user
"""been""","Pas de la Casa, Andorra",pourpre
"""want""","Providenciales, Turks and Caicos",pourpre
"""been""","Lourdes, France",pourpre
"""been""","Milan, Italy",pourpre
"""been""","San Sebastian - Donostia, Spain",pourpre
"""been""","Williams, AZ, USA",pourpre
"""been""","Castelnaudary, France",pourpre
"""been""","Yvre-l'Eveque, France",pourpre
"""been""","Turin, Italy",pourpre
"""been""","San Luis Obispo, CA, USA",pourpre
"""been""","Toulouse, France",pourpre
"""been""","Los Angeles, CA, USA",pourpre
"""been""","San Marcos, CA, USA",pourpre
"""been""","Barcelona, Spain",pourpre
"""been""","Arles, France",pourpre
"""been""","Sonoma, CA, USA",pourpre
"""been""","Limoux, France",pourpre
"""been""","Belgrade, Serbia",pourpre
"""been""","Marseille, France",pourpre
"""been""","Culver City, CA, USA",pourpre
"""been""","Monument Valley, UT, USA",pourpre
"""been""","Biarritz, France",pourpre
"""been""","Las Vegas, NV, USA",pourpre
"""been""","Grand Canyon National Park, AZ, USA",pourpre
"""been""","Prague, Czech Republic",pourpre
"""been""","Beverly Hills, CA, USA",pourpre
"""been""","Berlin, Germany",pourpre
"""been""","Sarlat-la-Caneda, France",pourpre
"""been""","La Rochelle, France",pourpre
"""been""","Millau, France",pourpre
"""been""","Poitiers, France",pourpre
"""been""","Montignac, France",pourpre
"""been""","Kayenta, AZ, USA",pourpre
"""been""","Saint-Raphael, France",pourpre
"""been""","Kingman, AZ, USA",pourpre
"""been""","Albi, France",pourpre
"""been""","Valbonne, France",pourpre
"""been""","Monte-Carlo, Monaco",pourpre
"""been""","Seville, Spain",pourpre
"""been""","Geyserville, CA, USA",pourpre
"""been""","Rancho Palos Verdes, CA, USA",pourpre
"""been""","Saint-Jean-de-Luz, France",pourpre
"""been""","Chartres, France",pourpre
"""been""","Geneva, Switzerland",pourpre
"""been""","Springdale, UT, USA",pourpre
"""been""","San Diego, CA, USA",pourpre
"""been""","San Dimas, CA, USA",pourpre
"""been""","Bryce Canyon National Park, UT, USA",pourpre
"""been""","Anglet, France",pourpre
"""been""","San Francisco, CA, USA",pourpre
"""been""","Page, AZ, USA",pourpre
"""been""","Munich, Germany",pourpre
"""been""","L'Isle-Jourdain, France",pourpre
"""been""","Blagnac, France",pourpre
"""been""","Limoges, France",pourpre
"""been""","Sofia, Bulgaria",pourpre
"""been""","Dana Point, CA, USA",pourpre
"""been""","Rome, Italy",pourpre
"""been""","Opio, France",pourpre
"""been""","Le Mans City, France",pourpre
"""been""","Carcassonne Center, France",pourpre
"""been""","Redondo Beach, CA, USA",pourpre
"""been""","Nice, France",pourpre
"""been""","Baden-Baden, Germany",pourpre
"""been""","Mougins, France",pourpre
"""been""","Venice, Italy",pourpre
"""been""","Carlsbad, CA, USA",pourpre
"""been""","Sausalito, CA, USA",pourpre
"""been""","New York City, NY, USA",pourpre
"""been""","Labege, France",pourpre
"""been""","Couiza, France",pourpre
"""been""","Ardevon, France",pourpre
"""been""","Brive-la-Gaillarde, France",pourpre
"""been""","Andorra la Vella, Andorra",pourpre
"""been""","Torrance, CA, USA",pourpre
"""been""","Paris, France",pourpre
"""been""","La Spezia, Italy",pourpre
"""been""","Juan-les-Pins, France",pourpre
"""been""","Genoa, Italy",pourpre
"""been""","Phoenix, AZ, USA",pourpre
"""been""","Saint-Emilion, France",pourpre
"""been""","Mission Viejo, CA, USA",pourpre
"""been""","Perouges, France",pourpre
"""been""","Long Beach, CA, USA",pourpre
"""been""","Lyon, France",pourpre
"""been""","Cannes, France",pourpre
