tag,place,user
"""been""","Ullapool, UK",MaryEllenTravels
"""been""","Dingle, Ireland",MaryEllenTravels
"""want""","Quebec City, Quebec, Canada",MaryEllenTravels
"""been"",""want""","Montreal, Quebec, Canada",MaryEllenTravels
"""been""","Guayaquil, Ecuador",MaryEllenTravels
"""been""","Salt Lake City, UT, USA",MaryEllenTravels
"""been""","Fernandina, Ecuador",MaryEllenTravels
"""been""","Punta Arenas, Chile",MaryEllenTravels
"""been""","Isle of Mull, UK",MaryEllenTravels
"""been""","Stockholm, Sweden",MaryEllenTravels
"""been""","Puerto Natales, Chile",MaryEllenTravels
"""been""","Isle of Skye, UK",MaryEllenTravels
"""been""","Luss, UK",MaryEllenTravels
"""been""","Girdwood, AK, USA",MaryEllenTravels
"""been""","Orlando, FL, USA",MaryEllenTravels
"""been""","Budardalur, Iceland",MaryEllenTravels
"""been""","Halibut Cove, AK, USA",MaryEllenTravels
"""been""","Soldotna, AK, USA",MaryEllenTravels
"""been""","Rome, Italy",MaryEllenTravels
"""been""","Reykjavik, Iceland",MaryEllenTravels
"""been""","Rabida, Ecuador",MaryEllenTravels
"""been"",""fave""","Homer, AK, USA",MaryEllenTravels
"""been""","Pinzon, Ecuador",MaryEllenTravels
"""been"",""fave""","York, UK",MaryEllenTravels
"""been""","Isabela, Ecuador",MaryEllenTravels
"""been""","Floreana, Ecuador",MaryEllenTravels
"""been""","Vik, Iceland",MaryEllenTravels
"""been""","Malaga, Spain",MaryEllenTravels
"""been""","Halifax, Nova Scotia, Canada",MaryEllenTravels
"""been""","Vopnafjordur, Iceland",MaryEllenTravels
"""been""","Juneau, AK, USA",MaryEllenTravels
"""been""","Eidar, Iceland",MaryEllenTravels
"""been""","Husafell, Iceland",MaryEllenTravels
"""been""","Blackpool, UK",MaryEllenTravels
"""been""","Cancun, Mexico",MaryEllenTravels
"""been""","Keflavik, Iceland",MaryEllenTravels
"""been""","Naples, Italy",MaryEllenTravels
"""been""","Husavik, Iceland",MaryEllenTravels
"""been""","Chugiak, AK, USA",MaryEllenTravels
"""been""","Hofn, Iceland",MaryEllenTravels
"""been""","Talkeetna, AK, USA",MaryEllenTravels
"""been""","Baltra, Ecuador",MaryEllenTravels
"""been""","Clam Gulch, AK, USA",MaryEllenTravels
"""been""","Liverpool, UK",MaryEllenTravels
"""been"",""fave""","London, UK",MaryEllenTravels
"""been""","Toronto, Ontario, Canada",MaryEllenTravels
"""been""","Minato, Japan",MaryEllenTravels
"""been""","Kirkjubaejarklaustur, Iceland",MaryEllenTravels
"""been""","Scottsdale, AZ, USA",MaryEllenTravels
