tag,place,user
"""been""","Tamborine Mountain, Australia",Fantafox
"""been""","Bengaluru, India",Fantafox
"""been""","Dublin, Ireland",Fantafox
"""been"",""fave""","Barcelona, Spain",Fantafox
"""been""","Caloundra, Australia",Fantafox
"""been""","Cortez, CO, USA",Fantafox
"""been""","Surfers Paradise, Australia",Fantafox
"""been""","Goondiwindi, Australia",Fantafox
"""been""","Rockhampton, Australia",Fantafox
"""been""","Seoul, South Korea",Fantafox
"""been""","Mascot, Australia",Fantafox
"""been""","Flagstaff, AZ, USA",Fantafox
"""been""","Durango, CO, USA",Fantafox
"""been""","Broadbeach, Australia",Fantafox
"""been"",""fave""","Cologne, Germany",Fantafox
"""been""","Wellington, New Zealand",Fantafox
"""been""","Strathpine, Australia",Fantafox
"""been""","Auckland, New Zealand",Fantafox
"""been"",""fave""","London, UK",Fantafox
"""been""","Kilkenny, Ireland",Fantafox
"""been""","Manchester, UK",Fantafox
"""been"",""fave""","Melbourne, Australia",Fantafox
"""been""","Glasgow, UK",Fantafox
"""been""","Grand Junction, CO, USA",Fantafox
"""been""","Sydney, Australia",Fantafox
"""been""","Santa Monica, CA, USA",Fantafox
"""been""","Paris, France",Fantafox
"""been""","Santa Clara, CA, USA",Fantafox
"""been"",""fave""","Amsterdam, The Netherlands",Fantafox
"""been""","Auckland Central, New Zealand",Fantafox
"""been"",""fave""","New York City, NY, USA",Fantafox
"""been"",""fave""","Katoomba, Australia",Fantafox
"""been""","Noosaville, Australia",Fantafox
"""been""","Brisbane, Australia",Fantafox
"""been""","St. George, UT, USA",Fantafox
"""been""","Cedar City, UT, USA",Fantafox
"""been""","Bowen, Australia",Fantafox
"""been""","Boonah, Australia",Fantafox
"""been""","North Lakes, Australia",Fantafox
"""been""","Las Vegas, NV, USA",Fantafox
"""been"",""fave""","Hong Kong, China",Fantafox
"""been""","Laughlin, NV, USA",Fantafox
"""been""","Dresden, Germany",Fantafox
"""been""","Bristol, UK",Fantafox
"""been""","Venice, Italy",Fantafox
"""been""","Rhodes, Australia",Fantafox
"""been""","Sedona, AZ, USA",Fantafox
"""been""","Kuala Lumpur, Malaysia",Fantafox
"""been"",""fave""","San Francisco, CA, USA",Fantafox
"""been"",""fave""","Rome, Italy",Fantafox
"""been""","Canberra, Australia",Fantafox
"""been""","Grand Canyon National Park, AZ, USA",Fantafox
"""been""","Bundaberg, Australia",Fantafox
"""been""","Charters Towers, Australia",Fantafox
"""been""","Redcliffe, Australia",Fantafox
"""been""","Bangkok, Thailand",Fantafox
"""want""","Chiang Mai, Thailand",Fantafox
"""been""","Bondi, Australia",Fantafox
"""been""","Singapore, Singapore",Fantafox
"""been""","Queenstown, New Zealand",Fantafox
"""been""","St Kilda, Australia",Fantafox
"""been"",""fave""","Berlin, Germany",Fantafox
"""been""","Homebush, Australia",Fantafox
"""been""","Newcastle, Australia",Fantafox
"""want""","Tokyo, Japan",Fantafox
"""been""","Zion National Park, UT, USA",Fantafox
"""been""","Brighton, UK",Fantafox
"""been""","Los Angeles, CA, USA",Fantafox
"""been""","Anaheim, CA, USA",Fantafox
"""been""","Byron Bay, Australia",Fantafox
"""been"",""fave""","Shanghai, China",Fantafox
"""been""","Sydney Olympic Park, Australia",Fantafox
"""been""","Denarau Island, Fiji",Fantafox
"""been"",""fave""","Ho Chi Minh City, Vietnam",Fantafox
"""been"",""fave""","Prague, Czech Republic",Fantafox
"""been""","Moree, Australia",Fantafox
