tag,place,user
"""been""","Hot Springs, SD, USA",Sheuk_Miming
"""been""","Cavite City, Philippines",Sheuk_Miming
"""been""","Nasugbu, Philippines",Sheuk_Miming
"""been""","Phoenix, AZ, USA",Sheuk_Miming
"""been""","Rapid City, SD, USA",Sheuk_Miming
"""been""","Hinatuan, Philippines",Sheuk_Miming
"""been""","Imus, Philippines",Sheuk_Miming
"""been""","Bagac, Philippines",Sheuk_Miming
"""been""","Boracay, Philippines",Sheuk_Miming
"""been""","Bislig, Philippines",Sheuk_Miming
"""been""","Antipolo City, Philippines",Sheuk_Miming
"""been""","Cebu City, Philippines",Sheuk_Miming
"""been""","Hill City, SD, USA",Sheuk_Miming
"""been""","Los Angeles, CA, USA",Sheuk_Miming
"""been""","New York City, NY, USA",Sheuk_Miming
"""been""","Custer, SD, USA",Sheuk_Miming
"""been""","Dubai, United Arab Emirates",Sheuk_Miming
"""been""","Cave Creek, AZ, USA",Sheuk_Miming
"""been""","Brooklyn, NY, USA",Sheuk_Miming
"""been""","Manila, Philippines",Sheuk_Miming
"""been""","Pasay, Philippines",Sheuk_Miming
"""been""","Quezon City, Philippines",Sheuk_Miming
"""been""","Legazpi, Philippines",Sheuk_Miming
"""been""","El Salvador, Philippines",Sheuk_Miming
"""been""","Brinchang, Malaysia",Sheuk_Miming
"""been""","Tagaytay, Philippines",Sheuk_Miming
"""been""","Cagayan de Oro, Philippines",Sheuk_Miming
"""been""","Alfonso, Philippines",Sheuk_Miming
"""been""","San Agustin, Philippines",Sheuk_Miming
