tag,place,user
"""been""","Duluth, MN, USA",R5750NGevae
"""been""","Windham, ME, USA",R5750NGevae
"""been""","Tahoe Vista, CA, USA",R5750NGevae
"""been""","Kings Beach, CA, USA",R5750NGevae
"""been""","Roros, Norway",R5750NGevae
"""been""","Keystone, CO, USA",R5750NGevae
"""been""","Boulder, CO, USA",R5750NGevae
"""been""","Los Angeles, CA, USA",R5750NGevae
"""been""","Golden, CO, USA",R5750NGevae
"""been""","Stateline, NV, USA",R5750NGevae
"""been""","Reno, NV, USA",R5750NGevae
"""been""","Acton, CA, USA",R5750NGevae
"""been""","Crater Lake National Park, OR, USA",R5750NGevae
"""been""","New York City, NY, USA",R5750NGevae
