tag,place,user
"""been""","Ottawa, Ontario, Canada",PierreComtois
"""been""","Washington DC, DC, USA",PierreComtois
"""been""","Barstow, CA, USA",PierreComtois
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",PierreComtois
"""been""","Saint Hippolyte, Quebec, Canada",PierreComtois
"""been""","Virginia Beach, VA, USA",PierreComtois
"""been""","Marina del Rey, CA, USA",PierreComtois
"""been""","North Las Vegas, NV, USA",PierreComtois
"""been""","Sainte Agathe des Monts, Quebec, Canada",PierreComtois
"""been""","Saint Michel des Saints, Quebec, Canada",PierreComtois
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",PierreComtois
"""been""","Orford, Quebec, Canada",PierreComtois
"""been""","North Palm Springs, CA, USA",PierreComtois
"""been""","Glendale, CA, USA",PierreComtois
"""been""","Louisville, CO, USA",PierreComtois
"""been""","West Palm Beach, FL, USA",PierreComtois
"""been""","Mont Tremblant, Quebec, Canada",PierreComtois
"""been""","Malibu, CA, USA",PierreComtois
"""been""","Granby, Quebec, Canada",PierreComtois
"""been""","Fairfax, VA, USA",PierreComtois
"""been""","Hawkesbury, Ontario, Canada",PierreComtois
"""been""","Ocean City, MD, USA",PierreComtois
"""been""","El Segundo, CA, USA",PierreComtois
"""been""","La Quinta, CA, USA",PierreComtois
"""been""","Laguna Beach, CA, USA",PierreComtois
"""been""","Saint Sauveur des Monts, Quebec, Canada",PierreComtois
"""been""","Val David, Quebec, Canada",PierreComtois
"""been""","Chateauguay, Quebec, Canada",PierreComtois
"""been""","Detroit, MI, USA",PierreComtois
"""been""","City of Industry, CA, USA",PierreComtois
"""been""","Yucca Valley, CA, USA",PierreComtois
"""been""","La Jolla, CA, USA",PierreComtois
"""been""","Deux-Montagnes, Quebec, Canada",PierreComtois
"""been""","Idyllwild, CA, USA",PierreComtois
"""been""","Chazy, NY, USA",PierreComtois
"""been""","Drummondville, Quebec, Canada",PierreComtois
"""been""","Dorval, Quebec, Canada",PierreComtois
"""been""","Brossard, Quebec, Canada",PierreComtois
"""been""","Mirabel, Quebec, Canada",PierreComtois
"""been""","Fairfield, VT, USA",PierreComtois
"""been""","Pincourt, Quebec, Canada",PierreComtois
"""been""","Fairfax, VT, USA",PierreComtois
"""been""","Death Valley Junction, CA, USA",PierreComtois
"""been""","Henderson, NV, USA",PierreComtois
"""been""","Blue Jay, CA, USA",PierreComtois
"""been""","Philadelphia, PA, USA",PierreComtois
"""been""","Santa Monica, CA, USA",PierreComtois
"""been""","Blainville, Quebec, Canada",PierreComtois
"""been""","Apple Valley, CA, USA",PierreComtois
"""been""","Molokai, HI, USA",PierreComtois
"""been""","Inglewood, CA, USA",PierreComtois
"""been""","Long Beach, CA, USA",PierreComtois
"""been""","Phoenix, AZ, USA",PierreComtois
"""been""","Lewes, DE, USA",PierreComtois
"""been""","Alexandria, VA, USA",PierreComtois
"""been""","Mascouche, Quebec, Canada",PierreComtois
"""been""","Indian Wells, CA, USA",PierreComtois
"""been""","Cherry Hill, NJ, USA",PierreComtois
"""been""","Beverly Hills, CA, USA",PierreComtois
"""been""","Gettysburg, PA, USA",PierreComtois
"""been""","Santa Barbara, CA, USA",PierreComtois
"""been""","Temecula, CA, USA",PierreComtois
"""been""","Santa Clarita, CA, USA",PierreComtois
"""been""","Sainte-Therese, Quebec, Canada",PierreComtois
"""been""","Saint-Armand, Quebec, Canada",PierreComtois
"""been""","Huntington Beach, CA, USA",PierreComtois
"""been""","Sainte-Adele, Quebec, Canada",PierreComtois
"""been""","Cusco, Peru",PierreComtois
"""been""","Piedmont, Quebec, Canada",PierreComtois
"""been""","Val Morin, Quebec, Canada",PierreComtois
"""been""","Victoriaville, Quebec, Canada",PierreComtois
"""been""","Newport Beach, CA, USA",PierreComtois
"""been""","Richmond, VA, USA",PierreComtois
"""been""","Saint-Eustache, Quebec, Canada",PierreComtois
"""been""","Garden Grove, CA, USA",PierreComtois
"""been""","Avalon, CA, USA",PierreComtois
"""been""","Arlington, VA, USA",PierreComtois
"""been""","Saint-Antoine-sur-Richelieu, Quebec, Canada",PierreComtois
"""been""","Varennes, Quebec, Canada",PierreComtois
"""been""","Lafayette, CO, USA",PierreComtois
"""been""","Joshua Tree, CA, USA",PierreComtois
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",PierreComtois
"""been""","Jean, NV, USA",PierreComtois
"""been""","Las Vegas, NV, USA",PierreComtois
"""been""","Wildwood, NJ, USA",PierreComtois
"""been""","Laughlin, NV, USA",PierreComtois
"""been""","Wildwood Crest, NJ, USA",PierreComtois
"""been""","Seal Beach, CA, USA",PierreComtois
"""been""","Irvine, CA, USA",PierreComtois
"""been""","Annapolis, MD, USA",PierreComtois
"""been""","Fullerton, CA, USA",PierreComtois
"""been""","Pismo Beach, CA, USA",PierreComtois
"""been""","Havana, Cuba",PierreComtois
"""been""","Los Angeles, CA, USA",PierreComtois
"""been""","North Wildwood, NJ, USA",PierreComtois
"""been""","Morin Heights, Quebec, Canada",PierreComtois
"""been""","Sorel-Tracy, Quebec, Canada",PierreComtois
"""been""","Lanai City, HI, USA",PierreComtois
"""been""","Princeville, HI, USA",PierreComtois
"""been""","Albany, NY, USA",PierreComtois
"""been""","Boston, MA, USA",PierreComtois
"""been""","San Clemente, CA, USA",PierreComtois
"""been""","San Diego, CA, USA",PierreComtois
"""been""","Twentynine Palms, CA, USA",PierreComtois
"""been""","Williamsburg, VA, USA",PierreComtois
"""been""","West Hollywood, CA, USA",PierreComtois
"""been""","Banning, CA, USA",PierreComtois
"""been""","Palm Desert, CA, USA",PierreComtois
"""been""","Newark, NJ, USA",PierreComtois
"""been""","New York City, NY, USA",PierreComtois
"""been""","Maunaloa, HI, USA",PierreComtois
"""been""","Culver City, CA, USA",PierreComtois
"""been""","San Bernardino, CA, USA",PierreComtois
"""been""","Redlands, CA, USA",PierreComtois
"""been""","Redondo Beach, CA, USA",PierreComtois
"""been""","Vaudreuil-Dorion, Quebec, Canada",PierreComtois
