tag,place,user
"""been""","Kinsale, Ireland",vinojeff
"""been""","Johannesburg, South Africa",vinojeff
"""been""","Bakersfield, CA, USA",vinojeff
"""been""","Dana Point, CA, USA",vinojeff
"""been""","Houston, TX, USA",vinojeff
"""been""","Kansas City, KS, USA",vinojeff
"""been""","Walla Walla, WA, USA",vinojeff
"""been""","Everglades City, FL, USA",vinojeff
"""been""","Titusville, FL, USA",vinojeff
"""been""","York, UK",vinojeff
"""been""","Cupertino, CA, USA",vinojeff
"""been""","Malaga, Spain",vinojeff
"""been""","Culver City, CA, USA",vinojeff
"""been""","Niagara Falls, Ontario, Canada",vinojeff
"""been""","Isle of Skye, UK",vinojeff
"""been""","Cadiz, Spain",vinojeff
"""been""","Yellowstone National Park, WY, USA",vinojeff
"""been""","Stockholm, Sweden",vinojeff
"""been""","Pretoria, South Africa",vinojeff
"""been""","Corning, NY, USA",vinojeff
"""been""","Cordoba, Spain",vinojeff
"""been""","Toba, Japan",vinojeff
"""been""","McLaren Vale, Australia",vinojeff
"""been""","Newark, NJ, USA",vinojeff
"""been""","Shannon, Ireland",vinojeff
"""been""","Crested Butte, CO, USA",vinojeff
"""been""","Naples, FL, USA",vinojeff
"""been""","Almeria, Spain",vinojeff
"""been""","Guayaquil, Ecuador",vinojeff
"""been""","Agropoli, Italy",vinojeff
"""been""","Carlsbad, NM, USA",vinojeff
"""been""","Novello, Italy",vinojeff
"""been""","Olympia, WA, USA",vinojeff
"""been""","London, UK",vinojeff
"""been""","Vukovar, Croatia",vinojeff
"""been""","Davis, CA, USA",vinojeff
"""been""","Stockton, CA, USA",vinojeff
"""been""","Krapina, Croatia",vinojeff
"""been""","El Paso, TX, USA",vinojeff
"""been""","Ventura, CA, USA",vinojeff
"""been""","New York City, NY, USA",vinojeff
"""been""","Vougeot, France",vinojeff
"""been""","White Plains, NY, USA",vinojeff
"""been""","Bath, UK",vinojeff
"""been""","Monte Sant'Angelo, Italy",vinojeff
"""been""","Sunnyvale, CA, USA",vinojeff
"""been""","Denver, CO, USA",vinojeff
"""been""","St. George, UT, USA",vinojeff
"""been""","Desert Hot Springs, CA, USA",vinojeff
"""been""","Flagstaff, AZ, USA",vinojeff
