tag,place,user
"""been"",""fave""","Pasadena, CA, USA",bobsbuddy
"""been""","London, UK",bobsbuddy
"""been"",""fave""","Monterey, CA, USA",bobsbuddy
"""been""","Nijar, Spain",bobsbuddy
"""been""","Orlando, FL, USA",bobsbuddy
"""been""","El Paso, TX, USA",bobsbuddy
"""been""","Lyon, France",bobsbuddy
"""been"",""fave""","San Luis Obispo, CA, USA",bobsbuddy
"""been"",""fave""","Pamukkale, Turkey",bobsbuddy
"""been"",""fave""","Paris, France",bobsbuddy
"""been"",""fave""","Naples, Italy",bobsbuddy
"""been""","San Jose, CA, USA",bobsbuddy
"""been"",""fave""","Carmel Valley, CA, USA",bobsbuddy
"""been""","Kalami, Greece",bobsbuddy
"""been""","Tijuana, Mexico",bobsbuddy
"""been""","Atlanta, GA, USA",bobsbuddy
"""been""","Rome, Italy",bobsbuddy
"""been"",""fave""","Alonnisos Town, Greece",bobsbuddy
"""been"",""fave""","Votsi, Greece",bobsbuddy
"""been""","Cain, Spain",bobsbuddy
"""been""","Langport, UK",bobsbuddy
"""been""","Apollonia, Greece",bobsbuddy
"""been""","Turre, Spain",bobsbuddy
"""been""","Alicante, Spain",bobsbuddy
"""been"",""fave""","Galveston Island, TX, USA",bobsbuddy
"""been""","Toulon, France",bobsbuddy
"""been""","Pisa, Italy",bobsbuddy
"""been""","Faros, Greece",bobsbuddy
"""been""","Chattanooga, TN, USA",bobsbuddy
"""been""","Milan, Italy",bobsbuddy
"""been""","Alhambra, Spain",bobsbuddy
"""been""","Warsaw, Poland",bobsbuddy
"""been""","Granada, Spain",bobsbuddy
"""been""","Castle Cary, UK",bobsbuddy
"""been""","North York Moors National Park, UK",bobsbuddy
"""been""","Northleach, UK",bobsbuddy
"""been""","Skopelos, Greece",bobsbuddy
"""been""","Chieveley, UK",bobsbuddy
"""been""","Constanta, Romania",bobsbuddy
"""been""","Falmouth, UK",bobsbuddy
"""been""","Swindon, UK",bobsbuddy
"""been"",""fave""","Santa Barbara, CA, USA",bobsbuddy
"""been""","Santa Ana, CA, USA",bobsbuddy
"""been""","San Diego, CA, USA",bobsbuddy
"""been""","Albufeira, Portugal",bobsbuddy
"""been""","Oxford, UK",bobsbuddy
"""been""","Almunecar, Spain",bobsbuddy
"""been""","Igoumenitsa, Greece",bobsbuddy
"""been"",""fave""","Malaga, Spain",bobsbuddy
"""been""","Bristol, UK",bobsbuddy
"""been""","Phoenix, AZ, USA",bobsbuddy
"""been""","Skiathos Town, Greece",bobsbuddy
"""been""","Bodrum City, Turkey",bobsbuddy
"""been""","Corfu, Greece",bobsbuddy
"""been""","Chagford, UK",bobsbuddy
"""been"",""fave""","Santa Monica, CA, USA",bobsbuddy
"""been""","Salobrena, Spain",bobsbuddy
"""been""","Mykonos Town, Greece",bobsbuddy
"""been""","Tallinn, Estonia",bobsbuddy
"""been""","Luxor, Egypt",bobsbuddy
"""been""","Tunis, Tunisia",bobsbuddy
"""been""","Miami Beach, FL, USA",bobsbuddy
"""been"",""fave""","Los Angeles, CA, USA",bobsbuddy
"""been""","Miami, FL, USA",bobsbuddy
"""been""","Palma de Mallorca, Spain",bobsbuddy
"""been""","Cannes, France",bobsbuddy
"""been"",""fave""","Athens, Greece",bobsbuddy
"""been""","Plymouth, UK",bobsbuddy
"""been""","Glasgow, UK",bobsbuddy
"""been""","Austin, TX, USA",bobsbuddy
"""been""","Lacock, UK",bobsbuddy
"""been"",""fave""","Bangkok, Thailand",bobsbuddy
"""been""","Panes, Spain",bobsbuddy
"""been"",""fave""","Edinburgh, UK",bobsbuddy
"""been""","Reading, UK",bobsbuddy
"""been""","St Peter Port, UK",bobsbuddy
"""been""","Hammamet, Tunisia",bobsbuddy
"""been""","Antibes, France",bobsbuddy
"""been""","Turin, Italy",bobsbuddy
"""been""","Ipsos, Greece",bobsbuddy
"""been""","Posada de Valdeon, Spain",bobsbuddy
"""been""","Bath, UK",bobsbuddy
"""been"",""fave""","New Orleans, LA, USA",bobsbuddy
"""been""","Ribadesella, Spain",bobsbuddy
"""been""","Faringdon, UK",bobsbuddy
"""been""","Clanfield, UK",bobsbuddy
"""been""","Sidmouth, UK",bobsbuddy
"""been"",""fave""","Marrakech, Morocco",bobsbuddy
"""been""","Woolstone, UK",bobsbuddy
"""been"",""fave""","Tobago, Trinidad and Tobago",bobsbuddy
"""been""","Wantage, UK",bobsbuddy
"""been""","La Herradura, Spain",bobsbuddy
"""been""","Houston, TX, USA",bobsbuddy
"""been""","Benidorm, Spain",bobsbuddy
"""been""","Krakow, Poland",bobsbuddy
"""been""","Marseille, France",bobsbuddy
"""been""","Witney, UK",bobsbuddy
"""been"",""fave""","Palm Springs, CA, USA",bobsbuddy
"""been""","Mojacar, Spain",bobsbuddy
"""been""","Monte-Carlo, Monaco",bobsbuddy
"""been"",""fave""","San Francisco, CA, USA",bobsbuddy
"""been""","Pampaneira, Spain",bobsbuddy
"""been""","San Antonio, TX, USA",bobsbuddy
"""been""","Nerja, Spain",bobsbuddy
"""been""","Bridgetown, Barbados",bobsbuddy
"""been""","Nice, France",bobsbuddy
"""been""","Key West, FL, USA",bobsbuddy
"""been""","Basel, Switzerland",bobsbuddy
"""been""","Shanghai, China",bobsbuddy
"""been"",""fave""","Patitiri, Greece",bobsbuddy
"""been""","Nassau, Bahamas",bobsbuddy
"""been""","Brighton, UK",bobsbuddy
"""been""","Santander, Spain",bobsbuddy
"""been""","Chambery, France",bobsbuddy
