tag,place,user
"""been""","Pessac, France",Official_TRVLR
"""been""","Los Angeles, CA, USA",Official_TRVLR
"""been""","Las Palmas de Gran Canaria, Spain",Official_TRVLR
"""been""","Odorheiu Secuiesc, Romania",Official_TRVLR
"""been""","San Agustin, Spain",Official_TRVLR
"""been""","Playa del Ingles, Spain",Official_TRVLR
"""been""","Harghita Bai, Romania",Official_TRVLR
"""been""","Ludon-Medoc, France",Official_TRVLR
"""been""","Uccle, Belgium",Official_TRVLR
"""been""","Brussels, Belgium",Official_TRVLR
"""been""","Budapest, Hungary",Official_TRVLR
"""been""","Zaventem, Belgium",Official_TRVLR
