tag,place,user
"""been""","Monte-Carlo, Monaco",memusicmad
"""been""","Stadhampton, UK",memusicmad
"""been""","Winter Park, FL, USA",memusicmad
"""been""","Brighton, UK",memusicmad
"""been""","San Diego, CA, USA",memusicmad
"""been""","Kissimmee, FL, USA",memusicmad
"""been""","Kenilworth, UK",memusicmad
"""been""","Carmel, CA, USA",memusicmad
"""been""","Geneva, Switzerland",memusicmad
"""been""","Stratford-upon-Avon, UK",memusicmad
"""been""","Soufriere, St. Lucia",memusicmad
"""been""","Stoke Poges, UK",memusicmad
"""been""","Tallinn, Estonia",memusicmad
"""been""","Sarasota, FL, USA",memusicmad
"""been""","Long Itchington, UK",memusicmad
"""been""","Abingdon, UK",memusicmad
"""been""","Staverton, UK",memusicmad
"""been""","Barnsley, UK",memusicmad
"""been""","New York City, NY, USA",memusicmad
"""been""","West Hollywood, CA, USA",memusicmad
"""been""","Napton-on-the-Hill, UK",memusicmad
"""been""","Atherstone, UK",memusicmad
"""been""","Mickleton, UK",memusicmad
"""been""","Paulerspury, UK",memusicmad
"""been""","Solihull, UK",memusicmad
"""been""","Bray on Thames, UK",memusicmad
"""been""","Cypress, CA, USA",memusicmad
"""been""","Leamington Spa, UK",memusicmad
"""been""","Cancun, Mexico",memusicmad
"""been""","Palma de Mallorca, Spain",memusicmad
"""been""","Cannes, France",memusicmad
"""been""","Zell am See, Austria",memusicmad
"""been""","Manchester, UK",memusicmad
"""been""","Morzine, France",memusicmad
"""been""","Puerto Morelos, Mexico",memusicmad
"""been""","Acapulco, Mexico",memusicmad
"""been""","Miami Beach, FL, USA",memusicmad
"""been""","Miami, FL, USA",memusicmad
"""been""","Los Angeles, CA, USA",memusicmad
"""been""","Anaheim, CA, USA",memusicmad
"""been"",""want""","Tampa, FL, USA",memusicmad
"""been""","Magaluf, Spain",memusicmad
"""been""","Nassau, Bahamas",memusicmad
"""been""","Daventry, UK",memusicmad
"""been""","Bournemouth, UK",memusicmad
"""been""","Badby, UK",memusicmad
"""been""","Paradise Island, Bahamas",memusicmad
"""been""","Towcester, UK",memusicmad
"""been""","Nice, France",memusicmad
"""been""","Male, Asia",memusicmad
"""been""","Inverness, UK",memusicmad
"""been""","Abu Dhabi, United Arab Emirates",memusicmad
"""been""","Las Vegas, NV, USA",memusicmad
"""been""","Helsinki, Finland",memusicmad
"""been""","Mijas, Spain",memusicmad
"""been""","Porto, Portugal",memusicmad
"""been""","Oxhill, UK",memusicmad
"""been""","Rugby, UK",memusicmad
"""been""","Nuneaton, UK",memusicmad
"""been""","Dadlington, UK",memusicmad
"""been""","Kerobokan, Indonesia",memusicmad
"""been""","Philadelphia, PA, USA",memusicmad
"""been""","Southam, UK",memusicmad
"""been""","Hounslow, UK",memusicmad
"""been""","Palmanova, Spain",memusicmad
"""been""","Belfast, UK",memusicmad
"""been""","Jackson, NJ, USA",memusicmad
"""been""","Singapore, Singapore",memusicmad
"""been""","San Francisco, CA, USA",memusicmad
"""been""","Newquay, UK",memusicmad
"""been""","Dickens Heath, UK",memusicmad
"""been""","Weedon, UK",memusicmad
"""been""","Buena Park, CA, USA",memusicmad
"""been""","Seminyak, Indonesia",memusicmad
"""been""","Oxford, UK",memusicmad
"""been""","Cocoa Beach, FL, USA",memusicmad
"""been""","Port Isaac, UK",memusicmad
"""been""","Tusayan, AZ, USA",memusicmad
"""been""","Santa Monica, CA, USA",memusicmad
"""been""","Clearwater, FL, USA",memusicmad
"""been""","Claverdon, UK",memusicmad
"""been""","Warwick, UK",memusicmad
"""been""","Birmingham, UK",memusicmad
"""been""","Edinburgh, UK",memusicmad
"""been""","Coventry, UK",memusicmad
"""been""","Tel Aviv, Israel",memusicmad
"""been""","Dublin, Ireland",memusicmad
"""been""","Ryton-On-Dunsmore, UK",memusicmad
"""been""","Amsterdam, The Netherlands",memusicmad
"""been""","Chamonix, France",memusicmad
"""been""","Santa Clarita, CA, USA",memusicmad
"""been""","Padstow, UK",memusicmad
"""been""","Sorrento, Italy",memusicmad
"""been""","Blackpool, UK",memusicmad
"""been""","Capri, Italy",memusicmad
"""been""","Beverly Hills, CA, USA",memusicmad
"""been""","Leicester, UK",memusicmad
"""been""","Paris, France",memusicmad
"""been""","Cairo, Egypt",memusicmad
"""been""","London, UK",memusicmad
"""been""","Liverpool, UK",memusicmad
"""been""","Luxor, Egypt",memusicmad
"""been""","Salford, UK",memusicmad
"""been""","Ko Lanta, Thailand",memusicmad
"""been""","Bangkok, Thailand",memusicmad
"""been""","Charwelton, UK",memusicmad
"""been"",""want""","Orlando, FL, USA",memusicmad
"""been""","La Jolla, CA, USA",memusicmad
"""been""","St. Augustine, FL, USA",memusicmad
"""been""","Salzburg, Austria",memusicmad
"""been""","Marne-la-Vallee, France",memusicmad
"""been""","Stockholm, Sweden",memusicmad
"""been""","Beijing, China",memusicmad
"""been""","Malaga, Spain",memusicmad
"""been""","Northampton, UK",memusicmad
"""been""","Vantaa, Finland",memusicmad
"""been""","Hong Kong, China",memusicmad
"""been""","Marbella, Spain",memusicmad
"""been""","Dubai, United Arab Emirates",memusicmad
