tag,place,user
"""been""","Kanab, UT, USA",tajikiev
"""been""","Boulder City, NV, USA",tajikiev
"""been""","Monticello, UT, USA",tajikiev
"""been""","Baker, NV, USA",tajikiev
"""been""","Idaho Falls, ID, USA",tajikiev
"""been""","Mineral, CA, USA",tajikiev
"""been""","San Marino, CA, USA",tajikiev
"""been""","Los Angeles, CA, USA",tajikiev
"""been""","Sonoma, CA, USA",tajikiev
"""been""","Virginia City, NV, USA",tajikiev
"""been""","Pasadena, CA, USA",tajikiev
"""been""","Williams, AZ, USA",tajikiev
"""been""","Las Vegas, NV, USA",tajikiev
"""been""","Cedar City, UT, USA",tajikiev
"""been""","Ely, NV, USA",tajikiev
"""been""","Yosemite National Park, CA, USA",tajikiev
"""been""","Mammoth Lakes, CA, USA",tajikiev
"""been""","Tahoe City, CA, USA",tajikiev
"""been""","South Lake Tahoe, CA, USA",tajikiev
"""been""","Alhambra, CA, USA",tajikiev
"""been""","Kingman, AZ, USA",tajikiev
"""been""","Rosemead, CA, USA",tajikiev
"""been""","Klamath Falls, OR, USA",tajikiev
"""been""","Cannonville, UT, USA",tajikiev
"""been""","St. George, UT, USA",tajikiev
"""been""","Portland, OR, USA",tajikiev
"""been""","Cut Bank, MT, USA",tajikiev
"""been""","Bryce Canyon National Park, UT, USA",tajikiev
"""been""","Escalante, UT, USA",tajikiev
"""been""","Arco, ID, USA",tajikiev
"""been""","Crater Lake National Park, OR, USA",tajikiev
"""been""","Panguitch, UT, USA",tajikiev
"""been""","Death Valley National Park, CA, USA",tajikiev
"""been""","St. Helena, CA, USA",tajikiev
"""been""","Bridgeport, CA, USA",tajikiev
"""been""","Glendale, CA, USA",tajikiev
"""been""","Red Bluff, CA, USA",tajikiev
"""been""","Twin Falls, ID, USA",tajikiev
"""been""","Redding, CA, USA",tajikiev
"""been""","Glacier National Park, MT, USA",tajikiev
"""been""","Boise, ID, USA",tajikiev
"""been""","Grand Junction, CO, USA",tajikiev
"""been""","Beatty, NV, USA",tajikiev
"""been""","Eureka, CA, USA",tajikiev
"""been""","Vallejo, CA, USA",tajikiev
"""been""","Salmon, ID, USA",tajikiev
"""been""","Driggs, ID, USA",tajikiev
"""been""","Lone Pine, CA, USA",tajikiev
"""been""","Baker City, OR, USA",tajikiev
"""been""","Ridgecrest, CA, USA",tajikiev
"""been""","Eagle, ID, USA",tajikiev
"""been""","West Linn, OR, USA",tajikiev
"""been"",""want""","Kyiv (Kiev), Ukraine",tajikiev
"""been""","West Yellowstone, MT, USA",tajikiev
"""been""","Kalispell, MT, USA",tajikiev
"""been""","Fredonia, AZ, USA",tajikiev
"""been""","Cortez, CO, USA",tajikiev
