tag,place,user
"""been""","Arlington, VA, USA",Luv2TravelwHim
"""been""","Freeport, Bahamas",Luv2TravelwHim
"""been""","Chester, UK",Luv2TravelwHim
"""been""","Oradell, NJ, USA",Luv2TravelwHim
"""been""","Newport Beach, CA, USA",Luv2TravelwHim
"""been""","Niagara Falls, Ontario, Canada",Luv2TravelwHim
"""been""","Minneapolis, MN, USA",Luv2TravelwHim
"""been""","Bronx, NY, USA",Luv2TravelwHim
"""been""","Kansas City, MO, USA",Luv2TravelwHim
"""been""","Paramus, NJ, USA",Luv2TravelwHim
"""been""","Park Ridge, NJ, USA",Luv2TravelwHim
"""been""","York, UK",Luv2TravelwHim
"""been""","Chicago, IL, USA",Luv2TravelwHim
"""been""","Dumont, NJ, USA",Luv2TravelwHim
"""been""","Paradise Island, Bahamas",Luv2TravelwHim
"""been""","Runaway Bay, Jamaica",Luv2TravelwHim
"""been""","Indianapolis, IN, USA",Luv2TravelwHim
"""been""","West Palm Beach, FL, USA",Luv2TravelwHim
"""been""","Labin, Croatia",Luv2TravelwHim
"""been""","Manhattan Beach, CA, USA",Luv2TravelwHim
"""been""","Negril, Jamaica",Luv2TravelwHim
"""been"",""fave""","Antigua, Guatemala",Luv2TravelwHim
"""been""","Daytona Beach, FL, USA",Luv2TravelwHim
"""been""","Hollywood, FL, USA",Luv2TravelwHim
"""been""","Woodcliff Lake, NJ, USA",Luv2TravelwHim
"""been"",""fave""","Rab Town, Croatia",Luv2TravelwHim
"""been""","Saratoga Springs, NY, USA",Luv2TravelwHim
"""been""","St. Petersburg, FL, USA",Luv2TravelwHim
"""been""","Staten Island, NY, USA",Luv2TravelwHim
"""been""","St. Pete Beach, FL, USA",Luv2TravelwHim
"""been""","Chatham, MA, USA",Luv2TravelwHim
"""want""","San Jose, Costa Rica",Luv2TravelwHim
"""been""","Washington DC, DC, USA",Luv2TravelwHim
"""want""","Casablanca, Morocco",Luv2TravelwHim
"""been""","Hershey, PA, USA",Luv2TravelwHim
"""been""","Portland, ME, USA",Luv2TravelwHim
"""been""","Dubrovnik, Croatia",Luv2TravelwHim
"""been""","Split, Croatia",Luv2TravelwHim
"""been"",""want"",""fave""","Pula, Croatia",Luv2TravelwHim
"""been"",""fave""","Ljubljana, Slovenia",Luv2TravelwHim
"""been""","Phoenix, AZ, USA",Luv2TravelwHim
"""been""","Napa, CA, USA",Luv2TravelwHim
"""been""","Alexandria, VA, USA",Luv2TravelwHim
"""been""","Clearwater, FL, USA",Luv2TravelwHim
"""want""","San Juan, Puerto Rico",Luv2TravelwHim
"""been""","Santa Monica, CA, USA",Luv2TravelwHim
"""been""","Naples, Italy",Luv2TravelwHim
"""been""","Ixtapa, Mexico",Luv2TravelwHim
"""been""","Cocoa Beach, FL, USA",Luv2TravelwHim
"""been""","Amalfi, Italy",Luv2TravelwHim
"""been""","Wildwood, NJ, USA",Luv2TravelwHim
"""been""","Las Vegas, NV, USA",Luv2TravelwHim
"""been""","Haworth, NJ, USA",Luv2TravelwHim
"""been""","Port Washington, NY, USA",Luv2TravelwHim
"""been""","Cresskill, NJ, USA",Luv2TravelwHim
"""been""","Pisa, Italy",Luv2TravelwHim
"""been""","Wildwood Crest, NJ, USA",Luv2TravelwHim
"""been""","Lucca, Italy",Luv2TravelwHim
"""been""","Praiano, Italy",Luv2TravelwHim
"""been""","Salt Lake City, UT, USA",Luv2TravelwHim
"""been""","Los Angeles, CA, USA",Luv2TravelwHim
"""been""","Positano, Italy",Luv2TravelwHim
"""been""","Jacksonville, FL, USA",Luv2TravelwHim
"""been"",""fave""","Vatican City, Vatican City",Luv2TravelwHim
"""been""","Rome, Italy",Luv2TravelwHim
"""been""","Closter, NJ, USA",Luv2TravelwHim
"""been""","Westwood, NJ, USA",Luv2TravelwHim
"""been""","London, UK",Luv2TravelwHim
"""been""","Pittsburgh, PA, USA",Luv2TravelwHim
"""been""","Hackensack, NJ, USA",Luv2TravelwHim
"""been""","Long Beach, CA, USA",Luv2TravelwHim
"""been""","Jackson, WY, USA",Luv2TravelwHim
"""want""","Baton Rouge, LA, USA",Luv2TravelwHim
"""been""","West Cape May, NJ, USA",Luv2TravelwHim
"""been""","Vero Beach, FL, USA",Luv2TravelwHim
"""been""","Philipsburg, St Martin \u002F St Maarten",Luv2TravelwHim
"""been""","Soufriere, St. Lucia",Luv2TravelwHim
"""been""","Baltimore, MD, USA",Luv2TravelwHim
"""been""","Castries, St. Lucia",Luv2TravelwHim
"""been""","Sosua, Dominican Republic",Luv2TravelwHim
"""been""","Cabarete, Dominican Republic",Luv2TravelwHim
"""want""","Saint-Tropez, France",Luv2TravelwHim
"""want""","Rincon, Puerto Rico",Luv2TravelwHim
"""been""","Fort Worth, TX, USA",Luv2TravelwHim
"""been""","Monterey, CA, USA",Luv2TravelwHim
"""been""","Long Island City, NY, USA",Luv2TravelwHim
"""been""","Anguilla, Caribbean",Luv2TravelwHim
"""been""","Providence, RI, USA",Luv2TravelwHim
"""been""","Mystic, CT, USA",Luv2TravelwHim
"""been""","Beverly Hills, CA, USA",Luv2TravelwHim
