tag,place,user
"""want""","Rome, Italy",JuanitaB0nita
"""been""","Venice, Italy",JuanitaB0nita
"""want""","Antalya, Turkey",JuanitaB0nita
"""been""","Hilo, HI, USA",JuanitaB0nita
"""want""","Nice, France",JuanitaB0nita
"""want""","Beijing, China",JuanitaB0nita
"""been""","New Orleans, LA, USA",JuanitaB0nita
"""want""","Malaga, Spain",JuanitaB0nita
"""want""","Hong Kong, China",JuanitaB0nita
"""want""","Lihue, HI, USA",JuanitaB0nita
"""been"",""want"",""fave""","Madrid, Spain",JuanitaB0nita
"""been""","Poipu, HI, USA",JuanitaB0nita
"""been""","Puerto Del Carmen, Spain",JuanitaB0nita
"""been""","Honolulu, HI, USA",JuanitaB0nita
"""want""","Ho Chi Minh City, Vietnam",JuanitaB0nita
"""been""","Porto, Portugal",JuanitaB0nita
"""want""","Tokyo, Japan",JuanitaB0nita
"""been""","Big Bear Lake, CA, USA",JuanitaB0nita
"""want""","Kuta, Indonesia",JuanitaB0nita
"""want""","Nusa Dua, Indonesia",JuanitaB0nita
"""want""","Patong, Thailand",JuanitaB0nita
"""been""","Huntington Beach, CA, USA",JuanitaB0nita
"""been""","Berlin, Germany",JuanitaB0nita
"""want""","Singapore, Singapore",JuanitaB0nita
"""want""","Bologna, Italy",JuanitaB0nita
"""want""","Istanbul, Turkey",JuanitaB0nita
"""been""","Lahaina, HI, USA",JuanitaB0nita
"""want""","San Francisco, CA, USA",JuanitaB0nita
"""been""","Washington DC, DC, USA",JuanitaB0nita
"""been""","Milan, Italy",JuanitaB0nita
"""been""","Philadelphia, PA, USA",JuanitaB0nita
"""want""","Marrakech, Morocco",JuanitaB0nita
"""been""","Puerto Vallarta, Mexico",JuanitaB0nita
"""want""","Portland, OR, USA",JuanitaB0nita
"""want""","Sao Paulo, Brazil",JuanitaB0nita
"""want""","Mexico City, Mexico",JuanitaB0nita
"""want""","Algarve, Portugal",JuanitaB0nita
"""been"",""want""","Las Vegas, NV, USA",JuanitaB0nita
"""been""","Long Beach, CA, USA",JuanitaB0nita
"""been""","Lisbon, Portugal",JuanitaB0nita
"""want""","Barcelona, Spain",JuanitaB0nita
"""want""","Melbourne, Australia",JuanitaB0nita
"""been""","Pahoa, HI, USA",JuanitaB0nita
"""want""","Rio de Janeiro, Brazil",JuanitaB0nita
"""want""","Dublin, Ireland",JuanitaB0nita
"""been""","New York City, NY, USA",JuanitaB0nita
"""want""","New Delhi, India",JuanitaB0nita
"""been""","Volcano, HI, USA",JuanitaB0nita
"""been""","Amsterdam, The Netherlands",JuanitaB0nita
"""want""","Palma de Mallorca, Spain",JuanitaB0nita
"""been""","Anaheim, CA, USA",JuanitaB0nita
"""been""","Orlando, FL, USA",JuanitaB0nita
"""been""","Paris, France",JuanitaB0nita
"""been""","Denver, CO, USA",JuanitaB0nita
"""been""","London, UK",JuanitaB0nita
"""want""","Liverpool, UK",JuanitaB0nita
"""been""","Kahuku, HI, USA",JuanitaB0nita
"""been""","Los Angeles, CA, USA",JuanitaB0nita
"""want""","Taipei, Taiwan",JuanitaB0nita
"""want""","Bangkok, Thailand",JuanitaB0nita
"""want""","Chiang Mai, Thailand",JuanitaB0nita
